1761.2848873786277	18.462120084001313
1811.7762628646892	18.71974881972897
1811.952435650551	18.008559226989547
1941.4724433441652	18.51051314141082
1941.5464651386012	18.67932432190218
1970.7089555177947	18.26009308899434
1970.7829554294071	18.44179941097962
1994.2786152034537	18.20250537028012
2136.5834261863424	18.61687371707029
2186.3243128049	18.698285254085704
2317.270167421473	18.682259813059968
2317.344167610096	17.90883807755568
2351.2471913667628	18.719170434220565
2368.999363558535	18.67405354935404
2369.073365142222	18.71296550522582
2467.9067555961424	18.63365719390292
2468.082928445676	18.7163709853331
2468.156941459169	18.149936752574305
2468.4071256200027	18.594766694561297
2468.5832962140676	18.685893490794022
2468.657329440569	18.43852009643714
2468.8334499962584	18.348120383393592
2468.90748996674	18.53960831650035
2469.0836802175577	18.70096217900611
2469.1576707625813	18.644476590739057
2469.333839552848	18.29539259159222
2469.407851064583	18.523104244659272
2469.5840196487657	18.7238946403584
2469.6580311435982	18.687314108937557
2469.834199768196	18.22302772682833
2470.08438025919	18.67955575755311
2470.1583919688005	18.68181955558937
2470.334533289327	18.160662536720483
2470.408573358233	18.368239429102463
2470.58474354572	18.69629693810957
2470.6587277407957	18.701005683395167
2470.8349270287376	18.035717995994965
2470.9089397839916	18.289007223511312
2471.0851121510395	18.665790862150256
2471.1591254466707	18.7036521664776
2512.0586741259553	18.70910820228469
2512.1326884581877	18.42397519975868
2547.7893354838916	17.89583422970551
2547.8633494927535	18.18874717935302
2548.039521993547	18.672148452483217
2548.113534253217	18.698735025886062
2558.7955342992764	17.947192904418564
2558.8695178782355	18.239511936300545
2559.045716543264	18.64430051310467
2646.6478577262164	18.69942624477633
2646.7218606496263	18.489213603661433
2646.8979796763997	18.33237036805259
2646.9720309975605	18.525435035460063
2647.1481551295506	18.686073094367707
2647.222156469795	18.66974288254609
2647.472300526858	18.46441201211813
2652.4749883531163	18.603146488556263
2652.6511310092033	18.303609816375413
2652.7251038931963	18.417790602141913
2652.901248438587	18.68962291083752
2652.9752784109046	18.689382146600575
2653.151425010006	18.227007991972027
2693.3753349952103	18.028657561798564
