1672.405454610299	18.215053235527243
1672.5816237616634	18.244450489396595
1672.6556074476905	18.374571748643945
1672.8317763620948	18.591135052127942
1672.905816213226	18.60229652923195
1673.0819848780582	18.369441956708705
1769.1714557356993	18.63107185188669
1785.1733756305318	17.989176885707348
1818.5714666334425	18.585608068525307
1818.64546686841	18.638449644741833
1944.5755384360584	18.772213565903986
1944.6495225882315	18.116814244316625
1944.8257189567685	18.28683015275186
1963.3320393316976	18.151705405641337
1963.4060517058697	18.296123296910615
1997.6423545399523	17.949072714644423
2042.2871486831152	17.911206441626497
2042.5373325353448	18.402910011512773
2042.7875157015776	18.63916305842175
2043.0376984770191	18.0255987135911
2043.2878812230929	18.51649874412395
2043.5380642438072	18.7306388511825
2043.788247887504	18.173250493243938
2143.640773898743	18.50903939841791
2164.637209088141	18.077268559025875
2194.119011209217	18.78222229354583
2194.1929833778054	18.145976513373373
2319.624121214257	18.477750945705218
2344.3749986846287	18.48514546260403
2344.4490119280845	18.5727644765243
2373.6911109212747	17.999439656573237
2373.8672839550923	18.40712753341776
2518.435620993098	18.63226730619038
2518.509621824071	18.637018993741897
2543.9251795146924	18.482495632361005
2569.666701914419	18.142411294700604
2695.304831782483	18.681063215798524
2695.481003623027	18.14493013072214
