1670.7324553275166	16.437393830585755
1670.982604075641	15.817498437434883
1671.0566065346748	16.06095973425269
1671.2327531702445	16.399530013691546
1671.3067275858994	16.43951318240031
1671.482902620897	16.20865469649902
1759.677351902687	16.38682723567654
1759.7513847817415	16.44987985198052
1759.9275307916444	16.480309589015533
1775.4344266538867	15.876264103234549
1775.5084602405466	16.10009526427564
1809.992048092816	16.45136889347239
1810.1682216304112	16.10349096591738
1847.886256788791	15.771351201394186
1847.9602684244649	16.032582636625946
1856.8912204362125	16.517834777616535
1856.965231740258	16.108069787989695
1857.141401471847	16.143530299569928
1952.9939997325337	16.096472991005747
1953.06797304379	16.245342929649304
1973.4928752564815	15.98317585156345
2006.4722365727064	16.450130704339628
2006.5462656238956	15.79346652113698
2133.9753421416135	16.23672844981771
2134.0493544801143	16.374928871874552
2156.227998752679	16.23784622197463
2156.30203295656	16.377403371399517
2185.540527772956	16.460952934781933
2328.2885195390136	16.50817799411524
2328.362527336371	16.095341696751362
2353.531260053913	15.80091127820748
2382.770342441454	16.1838947365508
2382.84437188334	16.326431912760043
2509.2744673077964	16.08616423802848
2509.348501518451	15.8560866984092
2560.838100584352	16.20204169770927
2703.9656317869308	15.90205922441983
