1675.2409090916133	16.1631413559816
1675.4910167215696	15.549574046042007
1675.565094484686	15.799934575362332
1675.7411950285789	16.153651040180343
1675.815169807996	16.167117561793397
1675.9913456379818	15.403985334018536
1676.065348625704	15.7172011265562
1757.4944524495536	15.526912998393176
1757.6706208133735	16.072498678303646
1757.7446528086148	16.15641527542364
1757.920797011347	16.191051793246213
1772.9281541960634	15.537697266975714
1773.0021658583742	15.770898390563662
1809.4117876997263	16.162180117330752
1809.4858009714255	16.212175978699786
1844.882660308226	15.87696292969428
1844.956694029349	16.053277921644785
1858.8873447437336	16.185645949931946
1858.9613846231523	16.213773419829437
1974.3228197929352	16.059108175298448
2008.7252643224024	15.285045749725786
2008.799265863707	15.652321382481531
2132.469103534976	16.112095028422388
2132.5431146097667	16.19060303335926
2154.223240847117	15.921930347990113
2154.2972535240096	16.105484967496327
2185.2102256477588	16.136230396348914
2224.4226015090985	15.800028602267346
2224.4966123858903	15.98405048014585
2232.2510471959613	15.946076784618288
2232.427234252259	15.84237945544658
2232.501224430996	16.022864241648662
2330.0432384354667	16.14386581822414
2330.117260820516	16.187134832275596
2354.2875496552306	15.70166410130952
2385.273300636672	15.967293635887776
2385.3473024761383	16.145097070147052
2508.0183260362396	15.981486688143123
2508.0923103652526	15.410265896533108
2534.0156753492743	16.20093159624098
2534.0896602549997	16.304435244988
2560.5816242639585	16.16369699194489
