1711.2503407970323	15.787902874765164
1711.3243140206312	15.885091635763049
1816.3971065590183	15.621733940133025
1816.4711001221417	15.725792597441131
1840.396784430312	15.607014690413273
1840.4707696566925	15.722332426202552
1868.1376445718092	15.662770054231135
2014.212881549804	15.889760346784026
2014.2869105120255	15.96984164787474
2041.277008340155	15.870055182288612
2041.4531507738036	15.992024681221393
2068.945503024396	15.831131384220011
2069.0195326825396	15.921140771527847
2191.7702501956264	16.07256968068729
2191.9464223059053	15.656790903052087
2243.434711871171	16.040039788792683
2390.259193413755	15.801039508514414
2421.816795157639	15.967695809523311
2421.992938264551	16.074151172750785
2444.567348897575	15.937714036988217
2444.817497713355	15.94342855869284
2567.495730947822	15.71580520087611
2567.5697442321157	15.811993596564054
2599.035660001893	15.89737580257406
2599.1096523055944	15.964421040445934
2618.287508952988	16.001589012507054
