1683.0581566166277	16.123809889910973
1683.2342743147708	16.678206690883556
1683.3083257035755	16.645107830152625
1683.4844506743684	15.810660603294153
1813.2423538247797	16.595111882363867
1813.4185354260055	16.735271075135984
1847.645005634686	16.1505885956891
1847.7190469165832	16.404377092440214
1861.224290251227	16.587751262487203
1861.4004603703345	16.728111640762304
1969.3172665364996	16.638091112246382
1969.4933812838776	16.016649312535094
2140.052053140875	16.67083494001215
2140.2282230923297	15.802985553090844
2154.7348148987976	16.16551964057991
2154.808856228716	16.408619212366368
2229.687545083855	16.4883834618559
2229.9375057544157	16.446832274609267
2230.011743606404	15.857704667091994
2230.1879359762133	16.545177521705497
2230.261927421808	16.661318745003207
2230.4380698408995	15.727207408834312
2230.688252219335	16.598846602558282
2230.7622924520347	16.662083509493762
2230.938430185762	15.636017600187577
2231.188616219064	16.633728170322776
2231.438798584273	15.791854335830186
2231.689009856999	16.666956085387866
2231.7630224648487	16.651232936086927
2231.939194064072	15.910511532606249
2330.0320055437805	16.639941732972247
2330.1060065753627	16.656004288333683
2350.03177636143	16.20197358137772
2350.105776816187	16.441745689296617
2382.761617333461	16.524165284325623
2382.8356385229044	16.673982022651423
2513.7751798443087	16.583277667038608
2513.8491927252717	16.674986069991483
2535.2774947355897	16.32156220022424
2535.3515081536934	16.53778753782293
2564.0903342662064	16.397826121216337
2564.266508478129	16.65525401942363
