1719.4931835843363	11.90257542067592
1719.5671846348607	12.17854262778443
1730.3784314286652	12.482310163818177
1730.452432646042	12.555993867407786
1755.6254916454157	12.07924718362322
1755.6994682026811	12.304812337452818
1872.1897487571207	12.188903351195798
1872.3659179609303	12.480624642103956
1903.3512895033784	12.538748306452495
1925.3504933655745	11.728727157393829
1925.424505362844	12.059357795563784
2024.5468528289143	12.616459662597304
2024.7230094382212	11.666392664148251
2037.7269529592015	11.775163447850163
2037.8009557336975	12.020280255495408
2076.7630004902157	11.874073176799971
2110.9200083376227	12.58025798531418
2110.994010467363	12.683121611041042
2131.423615238971	12.352862412334542
2131.4976393726247	12.477498216402118
2196.7482251954284	12.693973195278003
2196.9243922751757	11.833996255895904
2196.998373104553	12.122868854155971
2197.1745862776384	12.47186043077642
2197.248574290358	12.580277881273068
2197.424736203603	12.49627647090112
2207.7548575975143	12.4017550812808
2207.9310233931187	12.574933522208704
2208.0050062881123	12.69850428013817
2248.4150243775816	12.02818034817283
2282.641745513443	11.838497289150554
2282.7157822833487	11.984951099040904
2300.6448006434234	12.36373020040932
2300.7188121742115	12.487691291433135
2399.5138512042045	12.46046992467268
2399.5878400721635	12.549145122962596
2417.3391940998413	12.601111000256436
2417.515332046624	12.082075311163674
2453.0600736012725	11.760248367734992
2493.2149389534547	12.392880008984942
2493.2889462967187	11.871827790580314
2493.4650645490847	12.337460214791868
2493.5390940696325	12.452667522353586
2505.9710525204396	12.401559903956237
2506.0450352046905	12.523869785715569
2506.221207633471	12.717087240059822
2506.295203084758	11.866666064551804
2571.04623533532	12.422286769051883
2571.222428446933	12.606026847768817
2590.4785500700445	12.285834652263752
2590.5525891842894	12.427922977352251
2624.344885358303	12.52080816595716
2661.9891226565783	12.059168740271687
2662.0631285171107	12.2875245165926
2675.49425952654	11.920750911795492
2675.568302831089	11.99013598469322
