1760.3437114514436	16.68848858272489
1760.4177116910012	16.681717976782657
1788.8284452995283	16.67576480957088
1788.9024171790074	16.72980993406386
1810.825703713704	16.712549183468518
1810.8997043235056	16.818185861367844
1939.5945136976725	16.798633491165717
1939.668527725524	16.21756501155607
1971.3315681299605	16.557253219097394
1971.4055540937477	16.62798169208861
1991.9083866546437	16.230617231058023
1992.0845577117168	16.555074773965476
2135.8906402682	16.67985188740958
2135.9646891991633	16.166107332491038
2169.117711772399	16.441888417186895
2169.191733743646	16.174794620909523
2184.621495634069	16.20974871426807
2315.6443927948935	16.16473372191009
2352.196853757378	16.69502990630206
2365.952824659719	16.794449854537206
2366.128965695191	16.336367369270803
2366.2030064540095	16.478222822860346
2463.2145606939803	16.746694114975192
2463.288563017963	16.166184061280504
2475.468668231435	16.668743316071243
2475.54266939713	16.67295723600403
2511.437997655377	16.38302528135469
2511.511997404942	16.511641199180076
2641.3349642505023	16.452826459019143
2641.511136031846	16.666771354976678
2641.5851480032975	16.679704775496866
2641.7613160476394	16.245756130115282
2655.8418437896376	16.703878070617314
2656.018015799193	16.1653178027213
2656.0920296606396	16.332278323257967
2691.575227903952	16.22919443286181
