1720.5735298491088	17.47149652539104
1732.6334493386423	17.498126070280723
1732.7074516082323	17.31128918882965
1758.1320665122134	17.498754937605995
1758.2060701870705	17.497129392981677
1812.9453195068736	17.06105052966413
1813.1214822393133	17.343122047116175
1813.195462691368	17.401931195327194
1813.37165093107	17.273545374438978
1813.445658426268	16.966422912670417
1828.629339722597	17.223107397371365
1828.70326498158	16.920958418873184
1828.9535537666716	17.3914740072634
1869.68753231202	17.149463981459796
1869.863701734184	17.43606479370942
1902.344884375703	17.033002936564195
1902.4188754261515	17.209184145843057
1923.8442746986116	17.44535808834688
1969.28804077776	16.9976222802378
1969.5381829039509	17.356613646574385
1969.6121707486896	17.390597335589128
1969.7883774707896	17.23835588319907
1969.86238432262	16.989464437815766
1974.6152759940144	17.451703246442207
1974.791433885114	17.034449725056653
1974.8654414943153	17.169327120143674
1975.041601932913	17.39505081315856
2022.726578235423	16.824398541702028
2022.8006033585204	17.078225332181
2040.728163270138	16.893063234552397
2077.695481717001	17.467308723903354
2113.1765938206095	17.025242917644142
2113.250596970595	17.058164599121774
2134.9307460166606	17.364794326813268
2135.0046730001254	16.975763380781387
2189.994990257241	17.217234555474473
2190.1711262069102	17.160848969802508
2190.245163097938	17.30587675701799
2210.42760427321	17.362026672303426
2210.5015656547343	17.504833137759775
2281.209255439064	17.18184487730529
2299.3877982351264	17.41694231639859
2299.461809086084	17.462631026840004
2346.5758271340296	17.10302682288067
2346.649834606395	17.27219808848668
2346.8259921432473	17.49552943673659
2346.8999985663595	17.5141348713844
2351.4027183388207	16.861824599257332
2351.578873742716	17.31628186822047
2351.6528802373987	17.44428376906004
2351.8290380317408	17.52163604987475
2398.592887133903	17.509253436115443
2419.8408759147974	17.454493648207453
2420.0170220684963	17.10501465539349
2454.2424719272503	17.476962956615242
2454.3165022192657	17.504864680440168
2494.7965836104977	17.05947426852805
2494.9727361953396	17.40757839227782
2495.0467402588342	17.446650367149985
2495.2228894300924	17.1184015982583
2511.7296113163825	17.15246366493197
2511.803615830727	17.31724200642703
2511.979768998787	17.469755584921682
2512.053746584024	17.56253803281571
2566.7945409834983	17.20835940293266
2590.7967393631343	17.24238403489932
2622.267314305699	16.93403398858527
2659.9824954694413	17.187935459246702
2674.810905161381	17.41270568455111
