1719.4893103626448	13.762118579861946
1728.8769582966577	13.68056371955238
1754.8711308539314	13.548377636485336
1754.9451250368218	13.725141208773964
1873.9400764790237	13.29650260132175
1903.6053561700512	13.280649858253938
1903.6793414300448	13.561509516740436
1926.853411957348	13.886371229340426
2026.9726796958312	13.840225757607438
2027.046683721959	13.86839860180931
2027.2228323097645	13.107745374409928
2027.2968349110256	13.49207949121524
2035.050576554176	13.832727497392542
2035.2266950980477	13.85950239767
2076.6851410298304	13.152616750313666
2076.7591418612083	13.52736475032339
2108.991186880166	12.733639950524791
2130.4190165712516	13.910962128991375
2130.6691659251305	13.370453072323674
2130.743169563478	13.650518238040688
2249.9155165711713	13.768335812553074
2302.1485838768153	13.885684429838951
2400.835869295566	13.180238899973652
2401.0120168007697	13.778795793954933
2452.982182462346	13.183124017428732
2490.710331310428	13.014455545383331
2490.784306072188	13.354058900440023
2490.960480207801	13.795801436800875
2504.716078241454	13.37037022562951
2504.790080994129	13.625663094909829
2504.966229976524	13.847445938474944
2505.040226908033	13.581570597264935
2574.547599282375	13.7531264319032
2574.7237521016073	13.614023353727818
2574.797790400446	13.13427145661091
2589.2309556269056	13.367659376774563
2589.304967526083	13.605111734572349
2625.8458668734283	13.774778084651087
2662.4933852018116	13.269766044048568
2662.567398084474	13.543771404801964
2676.572557538575	13.70016066663537
