1720.897099819403	16.229871665622632
1721.0733268118588	16.544890997574708
1753.7091077685436	16.6208743058533
1788.5115597484971	16.76555095142596
1788.687732520748	16.24201887631214
1801.4434880152944	16.021231292921037
1801.517500759893	16.28582744450486
1893.0170429969032	16.744961984278426
1893.2671913728864	16.051030743668647
1893.3411926329277	16.341157226371205
1902.77123675655	16.268215963777163
1902.8452377198444	15.950971602172574
1940.4908788134533	16.703485022473124
1940.564850427062	16.67062739591858
2080.344024810812	16.613023827411972
2080.5202235506276	16.071736956537812
2093.7767261895297	16.679072718469353
2093.850795186479	16.2866643509356
2129.258657146363	16.37198446610654
2129.332671546667	16.541081672646833
2265.8091102859244	16.143602676907342
2265.8831395023253	16.350574157167237
2283.8103144131373	16.725186326557463
2283.884314391178	15.996124134624583
2453.8160899880477	16.509982702060874
2453.8900753205717	16.66640846765287
2474.8932500742826	16.745941161195255
2504.80794559871	16.431912128904784
2640.161346753946	16.565949919363334
2640.2353193960394	16.62225954968148
2663.905593747261	15.854736859026255
2663.9795933377836	16.160855456302944
2692.2175402194366	16.015329071548315
