1731.902499503351	15.636264100155868
1731.9765034500658	14.898723674075292
1800.4374138705325	15.60897555766337
1800.6135669648577	15.225536573220156
1827.3619756260584	15.08870400190957
1827.4360107007697	15.171212761158555
1866.419236136016	15.618326267935265
1896.0872664729363	15.346368709837131
1896.1612972955163	15.507707737391684
1925.8268020276323	15.220571266420777
1963.2942682307248	15.175703137846355
1983.7944019426816	15.443623965915023
1983.8684105235104	15.541841988419028
2044.5688780177695	15.447050114509809
2044.7450318866588	15.645857402819004
2083.777271167689	15.117520907652183
2110.6938710745258	15.345805532773912
2142.427459748746	15.534649744488789
2142.5014358904023	15.589787670560076
2179.4834993509735	15.558987807307894
2179.6596547732433	15.285400808687273
2206.1593033786735	15.482205693581122
2206.2333116886334	15.576895696221944
2243.7168476716197	15.525497671216328
2243.893010821348	15.63400342594071
2275.1307921325088	15.104877700723316
2302.6966626692415	15.445461590385564
2341.409096206401	15.374959215038142
2360.8363989003665	15.565702415197478
2422.785173291283	15.58922089322232
2422.859164149379	15.342905550436726
2489.4858503442124	15.659010565152755
2489.5598544502177	15.599662856119965
2519.7243159265195	15.479155021811016
2519.7983201445386	15.572484285449589
2558.280411211862	15.207894086869851
2558.4565691327584	15.449815443352971
2585.0299620184187	15.215362179317758
2585.20611588608	15.363919595624044
2620.997744560506	15.394672800462851
2621.071754355821	15.530951459726507
2653.8046800381594	15.432827687316122
2679.4751163932415	15.502627242469847
2679.549126060126	15.62777020167406
