1759.214577168177	16.891664720873457
1788.9526403409618	16.692094828815772
1809.2797180551645	16.339299072005417
1939.725990183759	16.471215382487838
1939.7999900422471	16.666688044890538
1972.7780347949456	16.503915600539926
1991.2795389847263	16.843146894632405
1991.4556830465035	16.942993144667827
2134.5876301752614	16.961317638969675
2134.7638054748395	16.344092267739562
2169.7451464395463	16.77796537735323
2169.819159098383	16.92930241073801
2182.075352489668	16.953571266079273
2182.251493843187	16.194588590451975
2182.3255347419986	16.47666429287254
2271.5486667895143	16.936292554737573
2271.798818492873	16.28901377571344
2272.048969588515	16.913784711735246
2272.2991203010724	16.305062610288033
2272.5492708963143	16.835930671284242
2272.623273721679	16.928436540304475
2272.799421611932	17.06651711123882
2273.049572659366	16.73303919992877
2273.2997243499244	16.988741809642644
2315.5976932882622	16.726785074460757
2354.067198080435	16.550411005562964
2354.2433145829023	16.647921960146572
2354.317343317259	16.81394272995761
2364.247561221688	16.769890190625606
2364.3215619974258	16.903797678765542
2364.4977067228706	17.040279275886462
2364.571708898134	16.49802017188777
2461.402327444741	16.52386222693984
2461.5784711646183	16.91497950097383
2461.6525112151458	16.953003800179687
2475.4083136516065	16.91622032747624
2475.584507873564	17.066034236434632
2510.3133223427	16.949421848587804
2640.8969540809085	16.178123901449144
2640.970906598331	16.440760293830607
2657.724237045362	16.86524266796671
2657.900379234099	16.958301033459993
2691.6287088032914	17.018336526048742
