1754.4420661352262	16.820680821464094
1754.5159392838348	16.90876541751844
1782.508321164651	16.94762183378645
1805.6817779320336	16.747068104178588
1805.7557912566049	16.81638325846726
1946.0674269841277	17.001752499111138
1977.4767059992932	16.83004801450087
1999.4774021078251	16.606779362968286
1999.5513545349816	16.702926794056488
2130.241731791117	16.872655041585837
2162.048779982418	16.949331653860018
2180.2274543937374	16.79466893599057
2180.3014955251683	16.871759232664044
2274.3227583715075	17.004848192171185
2274.396761276831	16.725432943844666
2274.6469093130736	16.808157324147984
2282.076510585106	16.605741615145657
2282.150483926779	16.71486577307129
2282.326658479516	16.88310310352155
2322.040584262152	16.673694518526354
2322.1146125148925	16.752420783174507
2359.2680148464983	16.9056189241403
2359.341988511324	16.635404269406003
2359.518160272124	16.761100783924384
2373.273387761381	16.65767918603298
2373.3473894628646	16.623338493349806
2373.523536200968	16.844401846900766
2373.597539208566	16.913103192616518
2459.8788313092396	16.941992658242423
2460.1290142833404	16.612248179411175
2460.3051839038417	16.809194523574575
2460.5553360944837	16.96871654368103
2460.8055713549243	16.656371464309217
2460.879554243073	16.736495540642707
2461.3058979722887	16.75042233941672
2461.556074088918	16.791681414563133
2463.307300662042	16.61984014739659
2463.5574563869336	16.890455845427507
2463.807655294515	16.958557637683764
2463.8816664326655	16.668865566102657
2464.057855497238	16.75961442002771
2464.1318459338513	16.834015472932606
2464.3079868801324	16.92743210881698
2464.3819987841216	17.012802019742416
2464.5581971665088	16.611548843209242
2464.632209727092	16.67093549223942
2464.8083813083376	16.872718876680647
2464.882394232982	16.923280958611798
2505.865126736321	16.7487956606581
2541.515023120841	16.903821101199327
2541.5890226209563	16.9391180042813
2553.7705203932487	18.998655160535932
2553.8445538451047	16.69345833565336
2647.17015465309	16.74326327739214
2647.244184411559	16.831011716547714
2662.9966368122396	16.73169760253709
2663.172780093655	16.902938663638793
2698.145560132487	16.951915654275496
2698.2195322017105	17.00403003346429
