1760.844839253879	16.534176744701586
1760.9188674124655	16.599034709299026
1789.080010139509	16.628511210137123
1811.576945627594	16.57466633869918
1811.650947218361	16.639072253510783
1939.3430012996555	16.696416623604744
1939.4169870184996	16.501487689358715
1970.8304905109371	16.42566595093328
1970.904476381819	16.547904822413916
1991.906814712992	16.72806689798167
1992.0829866798415	16.145626400562648
2136.3917270807087	16.568831662084772
2169.3693656997284	16.568704577440784
2169.443393984143	16.63833751831484
2185.4469225498956	16.764914286731596
2315.3928434850623	16.628545704314575
2351.371533494332	16.617767642699775
2351.445518778931	16.630427008245604
2366.201452516873	16.62320520092667
2366.377623147652	16.171384220540233
2463.7162500009786	16.62163062800512
2463.79025132343	16.635013975904947
2475.720182848486	16.29955838462337
2475.79415517957	16.46608705805953
2475.970327426188	16.62879629636587
2511.938998331798	16.607109346372134
2512.0129982560934	16.62106720310299
2641.0833161303553	16.029509608883743
2641.259495696964	16.468521092689812
2641.333499602445	16.565052572907753
2641.5096676270873	16.721407156269667
2655.2663470069506	16.401983626593967
2655.3403558692676	16.53506170229095
2691.323680808414	16.462292925998398
