1714.4872966588218	15.18947271094003
1714.5612974113355	15.247619085547324
1730.8632735274157	15.11747376081783
1730.9372747487903	15.223023994861263
1746.8677693789784	15.29918563053944
1746.941795311367	15.366038705188634
1747.1179422834994	14.590631947009836
1873.7052847028167	15.41514859570716
1908.857845165012	15.274232032538173
1922.937152533728	15.272490371704562
1923.1133222550184	14.461265743906065
2020.708158324017	15.06310206926636
2020.7821882804965	15.20197520480547
2035.285764816884	14.809967206453337
2200.2645418934517	15.078749549185284
2215.4470621433848	14.874817959041147
2215.5210258646152	15.086848765300571
2249.430600055558	14.735496377642704
2290.399737563997	14.466194563555534
2290.4737503358233	14.602887897855927
2290.6499206125577	15.11928711325468
2290.72390431922	15.219156937391023
2290.9741118506768	14.698272368546888
2294.402520318315	15.347710846538392
2294.4765102992465	15.100457177696818
2294.65266209797	14.840900455877806
2294.726711380758	15.06234249593848
2294.902881382282	15.297297949207628
2395.000987232651	14.882294037061692
2395.075017151377	15.083469538532242
2573.987907959046	14.936348306697631
2574.0619202527178	15.11190848986934
2596.0471562889643	15.434283706581908
2596.1211704458697	14.381248225292456
2625.036673785552	14.93531606440528
