1670.1752807208045	16.925687658882033
1670.3514504437808	17.36350831660051
1670.425434481131	17.40831071722283
1670.6016042238307	16.552832962984173
1670.6756445056042	16.88912234721075
1670.8518142474356	17.346302541487404
1765.075387184814	17.082419119079447
1765.149389136109	17.258433886255375
1813.0545320890133	17.357909050784343
1813.128545773476	16.662251488927044
1950.5983096621644	16.82844363630797
1950.6723505135792	17.064348326306845
1969.6026245339176	16.82950840611563
1969.6766381838231	17.10413670348224
2002.5887505058777	17.335210162121186
2138.62018876767	17.399983992644934
2138.6942376038246	16.926009223805636
2159.6184775032825	17.383020626543264
2159.6924771482536	17.505670323294467
2188.3516321531943	17.427850597016388
2188.4256037269465	17.005415940955658
2325.21910226615	17.385503188304227
2325.395275684567	16.775988084526755
2350.1437820430187	17.1560795483347
2350.2177962799137	17.340108210865885
2378.4623259020636	17.354266854624996
2513.4168102606027	17.413349703683842
2539.230224906024	16.78295836206676
2563.3981254181735	17.055190676834222
2563.4721260200467	17.246426836727885
2700.750984594703	16.902059921381728
2700.824998560225	17.112561149498106
