1722.1225265099963	17.169650478066238
1722.3727202614737	17.052684540713916
1722.6228858852232	17.10666670599348
1722.873044564387	17.045064187631507
1723.1232456573082	16.970367351689582
1751.4313855944567	16.22075882885968
1751.5053699694529	16.68405351424226
1804.669720271247	17.023220339780806
1804.7437328479343	17.21661223989882
1901.0458433911656	17.215259271991272
1901.1198628578743	17.287861289856338
1901.2959728165072	16.82587472188104
1901.369977086508	17.035986757591807
1901.5461476847695	17.219462227964833
1901.620157887353	17.26545298577472
1906.0486836332952	17.210681850973423
1906.122686715473	16.28965145962424
1906.2988079396011	16.954658586032068
1906.5489922554225	17.207976750476018
1979.0622127844108	16.382286189204244
2005.2358544514611	17.27016768447281
2005.3098573803316	16.18325568919556
2127.7309990371537	17.296492555115787
2179.965549387423	16.794440012408316
2274.407445263098	17.242550704646554
2274.583594460206	16.267651215506227
2286.337411876218	17.21137058052409
2286.4113858414744	17.29846710709321
2325.2986890206375	16.919369726066012
2325.372711120366	17.12464246809901
2360.0301436521154	16.963881660144047
2360.1041456850608	17.176824501161473
2381.2839287216457	16.739709903604698
2381.358156410742	16.99559408683369
2381.534305639936	17.215539889354325
2381.608309936998	17.26979780113552
2452.039264764937	17.28464303582451
2452.113247437609	16.29065018919747
2452.2894415948763	17.062349736172298
2452.3634236051485	17.2474594705931
2452.613625713126	16.333675792393628
2452.7897885965203	17.05981640525164
2461.0450373773783	16.335050472277374
2461.295211212685	17.23531422622971
2461.369221486428	17.230840766852346
2461.545387818702	16.36330345630985
2461.619398911532	16.762296887367
2461.8695792018475	17.233343763173863
2503.780170513854	16.814400194937328
2554.759667013801	16.303129895594278
2554.833678805823	16.725121103200074
2648.9313427367233	16.556608842307146
2665.932906580617	16.833593035715573
2701.7271390449987	17.08315547173568
