1704.2389194085458	15.359873607851968
1704.3129000619251	15.695681045113409
1819.236023014367	16.01325093206978
1869.4031709750789	15.751883815930222
2009.701880814062	15.09137188782188
2009.7758813394792	15.512643649379276
2039.438090767879	15.856392920145614
2062.6853692229884	16.082126581617132
2062.759369532775	16.108762018315353
2194.4612087826927	15.532654367238164
2224.2715453346395	15.999318144403558
2243.950116838501	15.909763999606248
2385.7492852336923	15.527686306453504
2385.8232849816113	15.795312584462366
2420.301215552833	15.74746316292207
2420.477379548508	16.116734735470345
2436.98110351395	15.448216237908742
2437.0551051749244	15.745484580967249
2569.760564294808	16.11238331788472
2569.834578680823	16.109326263821906
2604.2957778699824	16.100816133684297
2604.369792208072	16.130810005332506
2617.301748163305	15.2735666737734
2617.3757609132927	15.65363071737799
