1736.4062460775904	16.642886922232577
1736.480273178443	16.848735848904244
1768.3924991052843	16.222698799705405
1768.466505956252	16.480844737384686
1801.6274361441149	16.328501394336662
1832.6141212030984	16.822338522704143
1832.68810841101	16.14571152413236
1862.425724006023	16.812557338370645
1896.6505533675377	16.705361754457382
1921.6445191790528	16.90436301688431
1959.5338684222063	16.870747245674075
1959.6078757194275	16.934611198323772
1983.030584733277	16.52820929793255
2021.4948551851955	16.482482596276277
2048.2375001380897	16.3522548709754
2083.288037333871	16.762172400716747
2115.0245336067205	16.86079827048915
2146.4382533777302	16.52527119060762
2179.2471104381575	16.80146702313648
2179.4232839102233	16.91975679724844
2210.7321572575183	16.46115034896022
2239.471002328049	16.866419225542078
2274.6190628228833	16.71935388717776
2274.6930873268852	16.841506702024848
2298.864033665867	16.715013450640278
2298.9380415650417	16.845493961604234
2337.3264148340227	16.655888978000142
2337.4004427004525	16.809802450234102
2361.0727710980927	16.697041412953833
2399.112883485846	16.86058901179016
2461.0095769039785	16.087318154431344
2461.0835543144694	16.30808186887311
2493.495371097926	16.862632269470165
2493.5693772065865	16.858860899539376
2524.4836861255067	16.706227769257936
2524.557693677612	16.8365522464045
2556.969143166826	16.016943763424393
2588.951974821006	16.87203124147161
2616.573272694531	16.196556878625064
2652.4686586511457	16.406434733068412
2652.542638679033	16.611008703480124
2676.288423088723	16.678212415597994
