1717.135830448613	15.955846798309745
1717.312000261311	16.08698718297615
1751.0230989297088	15.80983239293026
1784.9276343396511	15.868657601809309
1785.0016472853558	15.736297656053608
1800.7558650233088	15.875963820796272
1800.9319514862375	15.809899237562693
1893.7780442099563	15.958814826002865
1893.8519973309376	16.022485760009268
1906.7816600748488	16.190351921879454
1906.8556614648155	16.15839444554461
1943.4997224011736	15.79164231082724
1985.300684715481	16.076722771339863
1985.7269825748033	16.005213053002056
1985.8009846629077	16.06418004169109
1985.9771300854795	16.173122098656165
1986.051131705403	16.212619282375908
1986.227247642977	15.73865344880399
1990.9799298595203	15.736054486522391
1991.2300762587447	15.971940071798617
1991.304078258884	16.028018330360354
1991.4801962944375	16.146752943739212
1991.5541988510292	16.20399877344975
1991.7303744792523	15.753665980487137
1991.8043776542447	15.757972458398884
1991.980526651723	15.942986494072914
1992.0545304356667	15.997438603708568
2076.257638635199	16.151362522133475
2076.33162251623	16.201711246798872
2076.5078189086876	15.738780816122992
2090.5149980250453	16.15422205564171
2090.589010420684	16.209120566026442
2126.822488700196	16.07377956310608
2165.0422108662424	16.209056890492246
2173.7231783922875	16.17636247159807
2173.7971967289996	16.203085203132098
2173.9733456578833	15.739518100506832
2267.8201069886154	16.058382278870027
2286.6436453223696	15.903585781326855
2286.8197877508564	16.05856098852597
2319.547423899403	16.2159322118834
2319.6214525708388	15.92087709101127
2450.305180234543	16.09466261913245
2450.3791782068606	15.809642953183047
2472.059123228227	15.9554378114421
2472.1330875235535	16.016754276473833
2502.547341996285	16.22166149668377
2695.6527312184057	16.10217380510627
2695.726732373581	16.146146028252765
