1687.4180449932992	14.85215260922339
1687.5942285145052	14.83664910206724
1687.6682404941844	14.52160745169068
1687.8444097546935	14.741870830904006
1687.9184216699937	14.814179405330764
1688.0945766455818	14.884579318245471
1688.1686025452705	14.876284664990882
1775.6001871659378	14.333656030688624
1775.6741902286096	14.56177786829696
1775.850337223193	14.938345210293258
1775.9243112512777	15.014520138212063
1776.1004842768457	14.782816783482502
1776.1744855937789	14.283277940600698
1779.6764162211755	14.18428623417011
1779.8525592709047	14.68796213458643
1779.9265606207596	14.854995348583584
1780.1026775356647	15.014344972713086
1780.1767079119852	14.99703273762033
1780.352855123869	14.441853377048355
1820.1390941557029	14.877882736788422
1854.2917743334156	14.862612912705364
1854.365775141394	14.850720334617709
1868.79629106436	14.756737381396558
1868.8702929069257	14.74419580254309
2000.81470271527	14.2908257687158
2038.0415167143535	14.65044456315385
2038.1155293369984	14.550552706009476
2051.6212155880844	14.52548738700214
2051.7974688006075	14.88364013061367
2147.3891207715224	14.869724514457806
2147.463100578485	14.97118075783282
2161.4659953529585	14.83842297630879
2195.6123849310416	14.680526414291606
2195.6864058147994	14.812906412163464
2324.6219867975974	14.501321084347817
2324.6959708673844	14.68317152738071
2324.8721672267347	14.985811109092186
2341.6290089391114	14.476421853496989
2341.703021928526	14.645271024800994
2376.938250448793	14.979399550321231
2521.181855450797	14.82788919194301
2521.255828544241	14.863696831095709
2541.003743231936	14.57043060876264
2571.159922959217	14.840766331618486
2571.233923121709	14.822475195779791
2699.051077355556	14.66811912275953
2699.2272701132883	14.817181663730343
