1756.7690703637943	18.688432792149815
1783.1899957447458	18.505285052915532
1807.5101581988004	18.540223544223316
1975.2971204399817	18.68222720769922
2132.2445178981034	18.70738863393696
2162.730188837482	18.566083400050314
2162.804427754949	18.678986042348455
2181.9827016476224	18.663552217001182
2182.0567147990228	17.752879480286687
2321.3590611499126	18.630881596754627
2356.5129686562973	18.5341559985212
2356.5869906792423	18.66531887709028
2372.7673979141937	18.565964444720308
2372.841399620939	18.674390505527622
2507.7941039231137	18.27581868297561
2507.86811817318	18.471469777166615
2542.521031417331	18.551381548770447
2542.5950243892394	18.690582253756343
2555.350619744186	18.49589479426019
2555.526790446446	18.6810401328272
2648.1656253344295	18.784202707390385
2648.239442445065	18.800158043857365
2660.4197814842196	18.567701264546734
2660.4937826406003	18.63082030337248
2697.3900666422655	18.62179037304579
2697.464066536413	18.67170205810247
