1716.2439506207097	14.646155934618273
1716.3179308855365	14.7643581409606
1733.194896454803	14.323768087347013
1733.371041450673	14.636725273188675
1750.1261498262045	14.892215846575033
1750.2001526755505	14.93094959502566
1822.7109284327744	14.898723881654409
1822.887096637186	14.265690921577765
1822.9610795583071	14.485250509246612
1823.137245760658	14.831204529224074
1823.211284093429	14.88763222509696
1823.3874483422064	14.79768534871126
1831.6426447699976	14.728142385381537
1831.716655196444	14.834916532222378
1831.9668054747408	14.551485386445162
1832.143003127863	14.592645281737902
1832.2170156298437	14.73695003250922
1871.6261723868308	14.74528460959472
1906.600547395808	14.886046011418518
1906.674560469895	14.928577233446036
1922.1052484570184	14.951314150115149
1922.179302702894	14.853479767857417
2020.4649199015143	14.228404929775156
2038.2165161338835	14.376005714752967
2073.4392187338935	14.964312539319018
2073.5131773731487	14.835603604470371
2195.6837088690663	15.03159770341546
2195.757720176264	14.352582932050009
2214.689697127743	14.425873022921678
2247.42496679372	14.804074549368726
2286.6409300017913	14.41743578943301
2286.7149412034937	14.590642750213783
2295.7199027049046	14.2311242845419
2295.8960854132465	14.684994948885072
2295.9700809117403	14.807666113490049
2395.508142682998	14.93876228795873
2395.582165664189	14.984970381316396
2418.0047818324456	14.477223163772615
2418.0787826051833	14.636825081279415
2449.737013981838	14.896881070620925
2449.811015244579	15.039923777630325
2570.7324791577976	14.885337062447103
2594.732573437473	14.89279884660026
2594.8065583847865	14.94247499696884
2623.0303213146112	14.499941224216716
2623.104334580261	14.665298297441254
