1760.714613719763	16.2180769518433
1788.4558473502466	16.35570455355728
1788.5298613986915	16.466228601871233
1811.2060485787815	16.583684580089916
1939.9724080201747	16.343057134125683
1940.0464087307312	16.477510294371996
1971.204857497437	16.591740067692612
1992.453252170794	15.886899601941632
1992.5272527110596	16.114032936215388
2136.087307435246	16.00799118524069
2168.497526505848	16.29819027247349
2168.571540665758	16.422927275009442
2185.0772736379213	16.473049162437
2185.2534351613785	16.526484274389436
2185.3274560922664	16.65152644566064
2316.0202888224076	16.26320349717681
2351.743234141529	16.48722713451378
2351.8172348037056	16.535108731336344
2366.746846377174	16.261390315261067
2366.8208476417785	16.395102781148406
2464.081791140662	15.879912017163283
2464.155817470377	16.100219314582972
2464.3318454270693	16.439874857152756
2474.8376490944297	16.374696563199787
2474.9115688123243	16.477825719659382
2511.63664244994	16.218506603147187
2552.7940908121127	16.51338892775179
2552.8681040252654	16.6477098620396
2553.0442761881077	16.005621745266335
2553.1182891618837	16.181161855621397
2553.2944608100984	16.48687164699716
2553.544666075657	16.658405400218125
2553.6186575956253	15.879570780856476
2553.7948500357525	16.221633185404123
2554.295197216828	15.807561767323524
2554.369210108125	16.031232296561416
2554.545382048482	16.38243376124843
2554.619395124483	16.492509030907062
2554.7955208134103	16.54105427939064
2642.394412286634	16.530280245457863
2642.4684149694413	16.65904289926536
2642.644560491133	16.053677604375302
2642.71856165017	16.223326114586598
2655.2231816354206	16.193991050254635
2655.3992756263824	16.492102216952407
2655.4733251835514	16.540561318701698
2691.949218210446	15.85453954553583
