1715.7453721802444	18.020201011492674
1715.8193527722597	17.98059319628219
1734.8713084125789	17.979702270791734
1734.9453319950535	18.065723927348746
1748.6269874070808	17.039499962916864
1748.700989710511	17.376637871204558
1748.8771092049349	17.842029222123454
1748.9511126677562	17.959848027649553
1820.4611122860936	17.801510220576596
1820.637281118959	18.06690327366914
1820.7112641081928	18.05899577151124
1820.8874580440788	17.163724751220737
1834.1443734179416	17.921211728917577
1834.3945548639265	17.459707330849493
1834.4685679305696	17.294876650615713
1870.9515850998223	17.589395426141756
1907.0991082086168	18.00714658816065
1907.173121253972	18.032404654034146
1920.8543599636453	17.255203420433467
1920.928371428317	17.57769254266313
2019.2144722768692	17.77320644595683
2019.288474929152	17.871427806041595
2038.7146419028643	17.339740677211957
2038.7886429943544	17.450050877033945
2072.9405151374917	17.79020786417987
2073.0145442761477	17.93509647075613
2194.685087750947	18.024479519486867
2194.759099186544	18.019311604433867
2215.5133495797	17.809316826804235
2246.6762082085934	18.05755204273307
2246.750249695408	17.334565505106646
2287.3896237872186	18.07865530281538
2287.463635852719	17.41536726894453
2287.639803950111	17.666216579864162
2287.7138145959643	17.772616103494656
2293.8937294807197	17.814280839743788
2293.967711572949	17.917198154394463
2294.143927428475	18.02049740272888
2294.217917819724	17.97582201984288
2394.7584651285883	18.033697886713643
2394.8324662530526	17.94790016046518
2418.753172334083	17.93825181617657
2449.238460924734	17.189206490120043
2569.9841079710945	17.988577193234796
2570.058147922677	18.022023080732744
2595.48182568836	17.42863461466945
2622.281298592183	17.77797847779636
2622.3553116967723	17.894440875275368
