1675.3496663124895	17.624989074789987
1675.423678486401	17.63964280484802
1675.599848392871	17.47902062987032
1675.6738605546095	17.385252426158956
1675.850030400843	17.51483836400069
1675.9240425482678	17.584213100091763
1768.5816873792292	17.59975680952858
1768.6556898188178	17.416020043514294
1768.831834438699	17.490150035011027
1768.9058353432588	17.553161089247872
1815.057365937461	17.672032916322568
1815.1313654480457	17.491040614117544
1951.1662864789148	17.628952694113167
1951.3424787666752	17.62998894159825
1967.098714725826	17.524972920232102
1967.1727288683	17.393567795624726
2002.0818630484184	17.51329420137314
2002.155877354457	17.573867077860868
2141.3747514933375	17.48284724088131
2141.4487521320407	17.372837401777687
2159.9491696442165	17.504448124846895
2190.428706107277	17.670434372950513
2325.2125158312033	17.62270437230685
2325.3887099836184	17.648247289394632
2347.890366573857	17.448131143594896
2347.9644368026234	17.514717115200924
2377.9554290144306	17.373271246123913
2378.1316032182217	17.53301451083196
2515.670301047042	17.507422269160806
2515.74427328706	17.566144584596195
2539.663009023663	17.490391295221443
2539.737036697806	17.375485312139034
2565.651802239503	17.64255242606299
