1720.309274790347	16.568623123579993
1720.383258650433	16.567314866416446
1720.5594545136123	16.78594114066379
1752.444639168869	16.875895915301694
1783.4300776625942	16.799958884988314
1803.2551420317063	17.057509403084396
1897.782193970574	16.94692587990656
1897.8561977503016	16.990093293472633
1898.0323460250863	16.722965628386234
1898.106348498093	16.514388529645558
1904.2855571928485	16.95040324702379
1904.3595449057864	16.994277940295028
1904.5357196454615	16.71124253417904
1997.4812661831363	16.93892158904281
1997.5552681296556	16.974170959274318
1997.7314151960163	16.92554575273196
1997.8054185991691	16.529436077914763
2128.244139110353	16.924265402058282
2162.7201694026057	16.69688947887057
2162.794182983812	16.786649482611452
2177.4751951368935	16.96775622832987
2270.571585772733	16.902249432146352
2270.6455871610965	16.949611912798797
2285.3245288800927	17.005682947750227
2321.0449056736	16.770213640090795
2321.11892695651	16.852688797131812
2452.8758833483794	17.044092955616037
2453.0520736208746	16.524136024960953
2453.126077696496	16.56804997967021
2469.559121695328	17.089208259150475
2469.6331351378453	16.678641712564907
2504.0434108391973	16.953977181323047
2543.01093879891	16.9199176052366
2543.08495200213	16.94867660534163
2543.261122633079	17.085753414409705
2543.335134335598	16.680080782646336
2549.589077611422	16.950386782759008
2549.765244702257	17.070195065185573
2549.8392422597317	16.6772466939862
2550.015426542582	16.6620136925796
2644.745472396696	16.751804912788067
2665.169870148333	16.94622111720217
2665.2438706544294	16.976046800596748
