1712.4888078127526	16.98918035746576
1712.5627800963334	17.16625710505917
1735.1859542820814	16.805648970722864
1735.3621027757267	17.232322073277924
1735.43610561732	17.318798979280846
1735.6122524612165	17.495584591163972
1735.6862265888533	17.091542704386633
1735.8623719497375	17.034137244614932
1735.9364017272326	17.17664111180906
1736.1125457761066	17.389811503703775
1736.1865469130685	17.438962390667548
1736.3626898408315	16.741210805250105
1739.8646596840126	17.350165223488553
1739.9386610464285	16.694069777361626
1740.1148055603308	17.1644115299597
1740.1888073985026	17.283062986209316
1740.3649250694584	17.42258936279375
1740.4389766680367	17.520680853564787
1740.6151027163778	16.93618662115177
1740.6891057016803	17.114582501064685
1740.9392579425871	17.374915856135964
1824.6478095150112	17.319293116933604
1824.7218221912096	17.383248306083637
1824.8980126522615	16.954245480253384
1824.9720028330512	16.786863246899863
1837.1545379861611	17.252722050607705
1837.228544356224	17.33157038938853
1872.7105536075023	17.50759082384718
1911.607341781864	17.46836758374721
1911.68135549728	17.3132150922078
1911.857527097451	17.00335643807469
1911.9315393800512	17.139762913487992
1918.685807410103	17.352307534835358
1918.861989148318	17.354594525522955
1918.9360009816023	16.698932319633563
1919.1121715590996	17.156869555551886
2017.5294521241367	17.391093332087515
2036.530382669971	17.291632434650705
2069.9339962155436	17.072065298247132
2070.0079961461443	17.225103320808316
2197.7681779811887	17.48685457867142
2197.944349425129	16.800374793909622
2218.197960379104	17.288004775432626
2218.271974656989	16.700998602465692
2248.185483239233	16.667635146112573
2248.25949718153	16.87945336698757
2392.500010823024	16.763733961231303
2392.574012102349	16.985322617259833
2416.7445914960645	17.348841034866854
2416.8185915545305	17.37339850063439
2445.9819375882444	17.247786608440496
2446.0559175339363	17.33731635666312
2572.566692528213	17.540187727690316
2623.5409414664405	16.663866832005965
2623.6149552251773	16.864919395019378
