1761.831859386482	16.961356305407314
1761.905859705424	16.24125471795302
1783.8283069075674	16.994198618309696
1811.8130600027064	16.791419585236216
1811.887088236865	16.91210449939196
1970.9182430732244	16.89155697853758
1998.1637158669007	17.01389529800621
1998.339889060607	16.48629101206096
2136.6281723920815	16.924508804569854
2136.702144430349	17.02951199128663
2163.365916697921	17.02228846301586
2163.439916269672	16.017135159396275
2186.609666415708	16.676520260355367
2186.6836663208132	16.854257454602266
2320.8954027243212	16.48991776324698
2320.9694098046575	16.67655052082209
2351.3853919543412	16.912645661890497
2351.459434165542	16.92205533679352
2373.3879206694587	16.899727495117872
2373.4619052583325	16.911769233540955
2511.925275599972	16.91410452981747
2511.9992471842997	16.911779324016265
2543.153835381234	16.67177266186139
2543.227835095152	16.857916846074072
2560.7290006548924	16.336832144969613
2560.905144209726	16.616728067906458
2696.752343049476	16.359289021296938
2696.826357366307	16.593064215555266
