1696.9215503364148	17.66486976920647
1697.0977203185862	17.072268148454533
1851.621388720934	17.368955228223797
1873.546121045672	17.129857320661714
1873.6201509804848	17.272126988773184
2002.130993242024	17.61847618511719
2002.3071660279136	17.27338097962865
2035.0428612575688	17.501326497649785
2035.1168536955267	17.568698754633857
2055.545469774192	17.302014089587065
2152.395529985459	17.660168359260222
2152.6456537230256	17.179148718808584
2152.719684184031	17.313954474961804
2158.9728478828115	17.388214452433882
2159.148964267258	17.56532499885271
2159.2229946062776	17.59312629624889
2198.1106551248135	17.16882549173094
2198.184683315501	17.29066719997162
2232.1617926584686	17.55358510342394
2232.3379365726128	17.68200315912527
2247.342358072712	17.55921563346285
2247.592561661585	17.48567323614253
2247.666564541533	17.068982846810822
2378.4308861043683	17.710178851266786
2415.333627997181	17.42005588159632
2429.913361517307	17.525648439542238
2524.934984181177	17.461851506373524
2525.0089864003935	17.549002693879704
2539.6876308014	17.731944388733528
2573.6578912114414	17.178801915204943
2573.73189136242	17.304959320147308
2701.795051349286	17.114232435310743
2701.9712202252813	17.39845090434212
