1715.508724791343	16.84099581504273
1715.582728738613	16.959692268010272
1812.3909201091465	16.76012780723895
1812.464931402113	16.893984794535037
1838.6379451791752	16.900324552373515
1838.7119574605777	16.995661062677215
1866.1290938681393	17.00831128339157
1907.0851926650148	16.992751652308574
1907.159202965564	17.009779732756513
1914.8396191411643	17.000271372727006
1914.9136000646288	16.992722292464556
1915.08979225159	16.428236262621127
1964.7668164955749	16.907797774363846
1964.8408220574288	17.00129282371788
1965.0169744259556	16.7008368003436
1965.0909786238728	16.417054834989603
1971.5944402779312	16.387063108695273
1971.7705629292625	16.762705409418114
1971.844595982766	16.86924299528787
2015.5455411131743	17.061453414644944
2043.7846556448137	16.848176847767427
2072.4535057867784	17.01005725203791
2072.5275371073476	17.007335035903214
2188.5141448631807	16.982937702590483
2217.9296547598137	16.660329917171055
2241.675365027536	16.53793327315894
2339.3048113395635	16.764883054545383
2339.3788154996037	16.873989795960465
2351.5591737581976	17.05285896757929
2392.017612197355	16.788493289128674
2392.0916137985387	16.390774318173598
2424.251808385985	16.541637195182027
2449.0758847241054	17.0998697766068
2511.5720140805365	16.567896821736117
2511.7481583588874	16.698673877091487
2511.8221682136086	16.84031594637016
2511.998332156166	17.01865579536701
2512.0723132972744	17.009824814855538
2512.24847582674	16.47436703652582
2512.3225337323993	16.669227288905354
2512.4986738208304	16.97472014302199
2512.5726819849738	17.0108119838837
2512.748820756017	16.679614276649296
2520.253607924113	16.994293274374538
2520.327475982956	16.997099487676994
2520.7539388084324	16.86574757795487
2520.827962951057	16.979694927070838
2521.004129027775	17.03652232031737
2521.0781398598756	16.634215663249872
2564.5631534755216	16.40827305807158
2564.739324096431	16.822166551090692
2596.777628431133	16.67775044439091
2596.8516407299767	16.81463585463915
2617.0276828247092	16.73843358000196
2617.1016383595684	16.8604652380863
