1679.98903805815	16.9032963987739
1680.0630334841312	17.01225035065007
1680.2391871819057	16.188680864175684
1680.3131616037797	16.35224341521971
1680.489336678305	16.945704504134014
1680.56333932538	17.0078404495503
1764.0002336481623	16.581938158406366
1764.1764035749964	17.0114306277059
1764.2504154396886	17.018007688930304
1764.4265838274443	16.309344335914588
1764.500616159177	16.63572440490944
1764.676733947357	17.037513894379714
1764.7507727596012	17.00399525503917
1764.9269384321217	16.405802421373227
1765.1771200520293	17.0164721091128
1769.9303227610762	16.963201653970096
1770.254510236246	16.448644934298223
1770.4306498913415	16.99403790530493
1770.5046615245135	17.028011993227736
1770.6808591413655	16.113968419395004
1770.7548715341134	16.519797549808732
1811.1640283572008	17.004932385291426
1811.238042115151	16.54518878693745
1845.8880787229104	17.00715014593148
1845.9620920590728	17.01178660616526
1859.966880177207	17.022434890035242
1860.1430488322444	16.299378311573484
1972.2473785790771	15.99636883503868
1972.3213797644653	16.432849033158597
2007.9701257380111	17.097317948956885
2008.0441266013977	16.087149423538467
2135.7956759035146	16.69555017704396
2135.971817616637	17.013942927115643
2136.045856943731	17.041415206196536
2154.2281109594887	16.879829881974317
2186.78685547397	17.002913854874773
2225.9285510174686	17.02301914444582
2226.0025640048634	17.073893080742742
2226.178734071368	16.645028527385417
2226.252745555639	16.85419046001457
2232.5066440311502	16.769276941432928
2232.6828095297824	17.024066940593503
2232.756792284224	17.078322710880038
2232.9329890526847	16.586466870058658
2330.2885647158905	17.023492656439966
2330.362678228837	17.004360503553567
2352.285608740043	16.355810066707292
2352.3596304162515	16.659105644644452
2384.2680506728475	16.662163793012887
2384.3420233020847	16.894158560591897
2510.5942265045164	17.01390516409456
2510.770397274943	16.447667932636296
2534.3447444846124	16.98388545575176
2562.2610933153333	16.924573349891965
