1705.4130574417563	15.013739548880604
1737.716113160104	14.938903518879467
1737.7901182746086	14.963415180699524
1831.3131346426128	14.931886582644765
1831.3871228461533	14.980862117722411
1845.88963358336	14.908100188853384
1846.0657765992753	15.08321975187682
1880.2856572206133	14.24344669562061
1880.359657499754	14.52622819842846
2009.8647890411312	14.927655374851785
2010.0409788253407	15.07325090004085
2010.1149686149424	14.059317571279063
2027.298216318144	14.98074819379288
2027.3721797913347	14.959808347869815
2062.857527454514	14.903753221067948
2103.7520689259736	14.194442365585097
2103.8260810333386	14.50073711133907
2104.002249634516	14.914908075377172
2110.080098023557	14.971774117035755
2110.256228797577	14.249100140371672
2110.5064155578566	14.924173016063929
2205.3557851276073	15.079056787478368
2205.429758797358	14.084922616212967
2225.353437582818	15.041616224410069
2256.0832493858466	14.95724485409104
2256.1572640705704	14.968333564356664
2384.6631238182035	14.516174042521332
2384.8392941618968	14.920351086719776
2438.832395992694	14.690949723431162
2438.906409419256	14.872729965532251
2580.1503098338853	14.89993504834344
2580.224282583727	14.956593807374263
2604.6986575210776	15.106635152852846
2631.6882800578196	14.958661048286531
2631.762280515014	15.09210861107373
