1677.737059882858	12.752304215098569
1677.8110623101952	12.788237495351249
1677.9872089089044	12.932784798319515
1678.061183291227	12.98015907824094
1678.2373653042314	13.012545473279651
1678.3113608653491	12.82499351625354
1762.750536896306	12.881933196513804
1762.926705927134	12.987679385434966
1763.0007383913437	13.024751563571966
1763.176884074021	12.763610759645942
1763.2508945327145	12.765806429383868
1772.1825120551814	12.88635326999138
1772.2565233388405	12.94713217772683
1772.432692463227	13.028099312232534
1772.506704900299	12.987700134479546
1810.9893336780356	12.761017389983936
1846.3878635927515	12.935587268799765
1846.4618770492116	12.979735640898411
1859.467147069252	12.831160811757016
1954.8185138102951	12.801171916529276
1972.495991937416	12.770793368756223
2007.4702986092907	13.048645417211864
2007.54432744639	12.92742194824612
2135.472900348643	12.94691589170008
2135.5468845777077	12.981721296286542
2135.7230811027	12.960647586705086
2154.728466279556	12.761086817124324
2154.8024787796803	12.825673284513876
2186.53809984275	13.037704242091234
2186.714273480091	12.769783955934384
2227.17895838758	12.921184709872067
2227.429162876884	13.032744251038045
2227.503153673657	12.83950437254745
2227.6793221199587	12.811286971246895
2227.7533331658205	12.8702772190388
2227.9294997245506	12.984786876471148
2228.003510062829	13.02584757229466
2230.505224452534	13.017204269152185
2230.7553992912526	12.75035777373554
2230.931565402545	12.90641321977968
2231.0055481465815	12.957498093023844
2231.181715965443	13.044016841947714
2231.2557557231557	12.893281467961373
2231.4319254664083	12.788904379802569
2329.612031329028	12.9274067714626
2352.534276032686	12.898952774675072
2383.768310197279	12.99667326256024
2383.842331957617	13.030780472181648
2510.5216607164	12.87403270245754
2534.8448389922764	12.760235247915857
2562.0122534926813	12.848236706832664
