1755.937068139648	17.34054593705283
1756.0110534120568	17.54039056950545
1807.4281873461655	18.083200567001505
1807.50220094202	18.10534158376184
1975.731254425377	17.28680363060927
1975.8052546533668	17.629335023756617
2001.9755986211817	17.7242625449433
2002.0495992672063	17.882106797358595
2131.4864762497605	17.26885558274785
2131.5604895565357	17.588478725997405
2160.2266635010524	18.227468941922325
2160.3006773874017	17.276241035641746
2182.4752377969694	18.119569384548647
2323.862915201007	18.10665693062881
2356.5208932596843	18.217890281229
2356.594921717258	17.270771860925343
2377.2730579405984	18.126609157186465
2377.3470588898326	18.15200134268328
2377.5232043822757	17.747324447506
2377.597207037145	17.924079634946427
2507.109921407544	17.638909245224575
2539.516889983392	18.121336092955037
2539.5909037832744	17.36525427372401
2556.770327503858	17.77308026773443
2556.844339786145	17.951566879392693
2650.673538920343	17.823693948803363
2650.74754211674	17.98605651377099
2650.9236887180796	18.114885321309902
2650.9976901922264	18.192561486701894
2661.2516846307176	17.5383780736139
2661.42782967997	18.031923579948703
2699.8935222674154	18.109169092166393
2699.9675223879995	18.108472655606903
