1705.7501702162708	11.09511806786908
1705.8241761748686	11.090848035151833
1815.2301371786157	11.226799614802829
1843.396795762434	10.697837727875148
1843.4707816287164	10.84208790197337
1865.9686513019249	11.133754608631058
1866.144855800828	10.669212535355353
2043.1947805301927	10.647550701749802
2043.2687834098797	10.803927123777024
2064.6964890095487	10.662594091660022
2064.7704941098473	10.834453486451086
2190.779553502463	10.938419809029142
2222.761050886399	10.395752050157414
2240.514021395523	10.892258973115512
2240.6901823590597	11.07341662827225
2337.0396677728513	11.17109922587975
2337.1136785754557	11.13216363984226
2347.543930719242	11.139218219020186
2347.617934524723	10.984037832721397
2387.0094398268725	11.001970680764764
2387.083419434324	11.050118239230496
2437.9922470282386	11.122372980150256
2438.0662588318846	11.105024564596274
2438.2424070272	10.626019472572043
2438.316379490284	10.798112965797266
2519.0909323543106	10.978675251371488
2519.267109706086	11.065192873826962
2519.341121408801	11.10300380721595
2519.5172622591385	10.61752468418467
2519.591300486296	10.776911660615356
2519.7674675393214	11.002694779815233
2527.772518264728	11.0954628534213
2527.8465333055315	10.995598707275825
2528.022687803377	10.738135133437304
2528.096699936908	10.828761795187608
2528.272899381465	11.00943254541093
2528.346912695982	11.043652535877127
2566.328842552329	10.471779196792308
2602.2846197699296	10.70976321656106
2602.3586325431475	10.875221164055551
2614.290178433582	11.150529824597369
2614.364178203673	11.128015083701372
