1725.7488915604858	13.620644612201607
1725.8228663835855	13.506140527988595
1729.8976197781792	13.623360280563354
1762.8755174017638	13.971307838366316
1762.949520366505	14.060544797155178
1801.3562629402045	13.886883278890046
1801.4302891268396	13.935187406186884
1801.6064189983017	14.032259825452766
1823.361526781243	13.936499668380328
1823.4355800077003	13.967854821302858
1869.6705658933404	13.4483150691702
1869.846729413886	13.769571125762418
1897.0943492613292	13.71496664505463
1897.168388522736	13.798090172395264
1965.7983154404849	13.85960353134504
1965.872346913004	13.901545772323232
1983.0516162627775	13.82619969709542
2027.7411344875536	13.90694705339876
2027.815091498246	13.935424024625306
2041.745136846247	13.93612001329777
2082.946421259061	13.84498712749948
2083.020424217586	13.93713120799731
2108.761653288817	13.605161952324162
2139.6727354896075	13.950412586478986
2139.7467105508354	14.040264640062354
2181.7279858062234	14.066252959479211
2181.9041497813505	13.49804249140989
2181.978092293199	13.62269804877414
2182.1542453682105	13.83145482913034
2202.6608272107223	13.70387291876752
2202.7348345884066	13.787948433552293
2246.719402968509	13.8315476439299
2246.895569032327	13.962111721244256
2304.1299967415184	13.960655039933886
2344.3382633146252	13.328140559427368
2344.4123005669458	13.52715807264065
2359.342551256794	13.938595445739676
2404.1049573509104	14.076797774015382
2420.034056521626	14.011616685897089
2459.3151707781058	14.006976679394867
2487.9787010973323	14.059113295261326
2488.052704003157	13.843322193207417
2516.7204399580364	13.531649292140116
2516.7944446021265	13.419180576603525
2561.7031478505355	13.91242524142713
2561.7771555162376	13.96232979629647
2561.953313047812	14.051510615852308
2582.959962213953	13.84151415317957
2583.0339708640427	13.924410266711474
2623.751403314852	14.00019295676668
2680.4829231215176	13.649711663571637
2680.5569410064663	13.483572010767409
