1725.504350409197	15.476177751384004
1732.147906255192	15.543961698091652
1763.955746507609	15.405011883356131
1802.61341773572	15.143844310754336
1802.68742365215	15.278083426651676
1827.365967460732	15.576306957089324
1827.4399741072225	15.580894666979535
1827.6161330959471	15.093248725298013
1867.3495663525907	15.525117765236134
1925.3311278520855	15.179522057760426
1925.4051172351517	15.300576309120071
1964.2923181172196	15.404346814444796
1964.3663269538877	15.495597914527064
1982.118616890036	15.0974402488211
1982.294777088663	15.118362034942104
2024.989822772861	15.370407325398917
2025.06382872539	15.475863166029017
2043.5649331681889	15.216506199693246
2082.27534628747	15.646441386698678
2111.1895291748965	15.143290008149313
2141.1789795734003	15.589924939130842
2141.252984452193	15.088260197089918
2181.7348612216824	15.568673406585436
2181.9110402911365	15.24883397447487
2206.9136593088183	15.578164726944715
2206.987668401422	15.091536743016364
2244.397519127938	15.61156774643738
2244.471529277088	15.616467254905595
2276.631994113658	15.339435369149845
2301.9504293966575	15.562216079519937
2342.332607020328	15.28389378506418
2359.1595981085056	15.145681330479327
2401.781377591166	15.253281141928214
2422.030800693303	15.520910730738436
2422.1048048768544	15.577700372131847
2490.3060227675255	15.56880248548956
2490.4821728846364	15.67503058974958
2518.7265508728547	15.199926827765406
2518.8005566062097	15.15696016623938
2560.4590360103666	15.57953875696226
2560.533065020602	15.592941863223889
2586.2842176976687	15.614932439970522
2621.3263975161713	15.673985732849186
2655.2310830557453	15.07823751093122
2655.30511463898	15.218072339117056
2678.552270186582	15.37182245160144
