1716.1434327389193	16.69131932700914
1750.4574364034358	16.62700853502845
1788.6790158746142	16.440920461144167
1788.753029440521	16.60967459329875
1788.9292004249348	16.80496953153175
1789.0032123484318	16.879092404078186
1796.5077228031	16.568988007726112
1796.6839185834483	16.792690871980152
1796.7579305770494	16.834552759574635
1796.9341016492551	16.223679542794258
1890.0222252639264	16.907265583531593
1907.34735645348	16.109716271042107
1907.5234980910725	16.57675902979337
1940.7494720270329	16.47722152762893
2074.338236314241	16.395551469967213
2074.514407036757	16.552965309217075
2094.769242452461	16.848703353353955
2094.843256380023	16.848866407965147
2126.006488883016	16.199535278249126
2126.080502767433	16.427466660782777
2264.566223029957	16.79679957245346
2287.3113358600085	16.79444430614778
2316.5472475892766	16.689296293702427
2316.6212197346695	16.794235735868845
2449.386886081381	16.80111492712183
2475.0610253558184	16.14871995270737
2501.3787712013386	16.746327420061853
2639.6693641304764	16.818285041006764
2667.23082105752	16.617391466740763
2692.1522001792214	16.479085273567428
2692.2262007042095	16.66538120067169
