1758.2667668597114	16.437127571729107
1758.4429463288322	16.548110544646832
1782.1920118911253	16.262158451767018
1782.2660543911682	16.420975373630778
1808.9343861531547	16.540403395939734
1809.0084001104865	15.464141251643078
1946.8101327480397	16.457062193586655
1973.9758447780537	16.36397001118119
1999.969457602878	16.47571376361785
2000.043451144307	15.597744305516995
2133.4918541395714	16.157065866181377
2133.56586790621	15.688449360094651
2161.8066365006575	16.45140689936736
2183.731827140652	16.278277423828644
2183.8058404192507	16.449944965291884
2322.5330683778066	15.470285368759978
2322.607040113464	15.857976253141484
2354.588655465635	15.750118526564734
2354.764796901282	16.349220312353943
2375.0163158889377	15.83467168844112
2375.090338165799	15.746855428201195
2541.2730152281265	16.33888189774246
2541.3470293619475	16.4589150294994
2557.7773883413433	16.35429098498932
2557.851372585527	16.475356372556746
2651.9181212020753	16.455765608611284
2651.992124399849	16.556668128142263
2652.168243745976	16.04378623508538
2652.2422951426133	16.241160039022027
2652.4184192490065	16.45006546785707
2652.49242049639	16.55328692565564
2657.2449930032717	16.248627290782167
2657.421122753455	16.455773341584234
2657.4951244153476	16.55121682223819
2657.671270550343	16.03217029422756
2698.3877514459164	16.456831479685523
2698.4617724098466	16.454026894356364
