1717.247480417847	11.34905526984312
1717.3214746681697	11.566414768758449
1734.1992843003666	11.70152415926384
1734.3754259574723	11.95871856934114
1752.630623484528	11.307757800542053
1752.7046362733186	11.534886434931698
1818.3822510824937	11.86735040234965
1818.4562323083824	11.998675453189804
1818.6324397338735	11.559837272307272
1818.7062874884743	11.7313242008139
1870.3732474340236	11.513796559612256
1870.4472603491915	11.681090522752667
1905.420807612171	11.718768909118635
1921.8509649463908	11.816127995682749
2020.2185211656067	11.944299515859568
2020.2925638647732	11.335149647964323
2039.5427426310005	11.834049339055046
2074.4428267108415	11.76864897899148
2074.5168240917437	11.85497265395309
2118.746803529106	11.85973007387168
2118.9229712104348	11.37183804157232
2118.9969420903894	11.503970213842546
2119.1730904620917	11.82448342105926
2119.247121419594	11.92934075231781
2119.423274146243	11.44929090416904
2119.4972427040107	11.676975970455974
2119.6734116217194	11.893383342279666
2119.9235610728592	11.60587200415173
2124.6763360958016	11.344235901386714
2125.0004951394717	11.931182882883762
2125.1766062836004	11.475908740808318
2125.2506383405907	11.68819395406893
2125.426790483153	11.899033391869152
2125.5007669225565	11.992051302529172
2125.6769558493293	11.60601013073337
2125.7509512466436	11.785812348342116
2126.001125682029	11.37677122709192
2193.1807145183943	11.995603174355338
2193.2547182445705	11.298751668406368
2214.1856416208393	11.663945793300943
2214.2596472784458	11.798271791983025
2246.2456530751883	11.98269848208582
2284.886848297975	11.469044425614351
2284.9608595866384	11.640808615690345
2296.142044152115	11.8320209141848
2296.216069979691	11.940406056453805
2395.7620156416624	11.96123450022376
2419.257410696466	11.96973834351611
2419.331408828678	11.330552441594556
2450.814507394859	11.539095678010217
2568.8037969757006	11.855129793443178
2568.9800339944263	11.641240325978549
2622.026724310463	11.55048086165454
2622.100750280441	11.71001582706322
2664.984307490534	11.646699867300851
2665.2344449589973	11.971134126063763
2665.3085036154753	11.32180440484889
2665.484649920831	11.752039677740315
2665.5586655444354	11.850478116961972
2665.8088462597134	11.509208499802028
2668.810830817509	11.543614826068922
2668.9869877829005	11.68868487074172
2669.0609871316697	11.817726732367278
2669.237150705568	11.732481597982828
2669.3111631714573	11.422336197685366
2669.487331174443	11.793166298376333
