1715.2677022361966	15.808705381867192
1715.3417069176835	15.821790402879088
1752.4041842974495	15.56528844654746
1752.4781931551877	15.648568716487414
1752.6543543182463	15.796919208986678
1752.7283344111215	15.821855707076496
1752.904493994957	15.61055851046732
1753.1546877487226	15.578614000848033
1763.410851627596	15.389815383291356
1763.4848596969348	15.383444819056264
1763.660992474002	15.631963556308284
1763.7350505598818	15.712795902274207
1763.911192270594	15.814546841312442
1763.9852019205184	15.845764212767609
1809.4711560696896	15.815127414084536
1840.382151907104	15.36459151531418
1840.4561360883597	15.403430021557996
1862.7033557202471	15.89287878923362
1906.3252659974155	15.563619359157816
1906.575410091877	15.799548490544703
1906.6494186153984	15.809591068019357
1906.825606419127	15.60434037760468
1906.8996137850556	15.338511251722524
1911.5785466215807	15.6017593867922
1911.8287095988871	15.812664324463896
1959.2606273882752	15.406160536867166
1974.8373960512808	15.51750778860174
1975.0136003563557	15.513315334752278
2013.47672103647	15.820079618573898
2013.5507792296216	15.844930372171438
2047.783667525637	15.80726308272057
2047.959815282339	15.90614231403281
2071.962131728401	15.540061933719857
2072.036135827154	15.31729998324487
2129.527856405003	15.419146861328578
2129.7780856584172	15.6210650835681
2129.9542466355583	15.793387649759554
2147.4620131798742	15.42011100510572
2147.5360239321813	15.371175404677508
2185.6958902338315	15.471595391583424
2185.7699024581943	15.564960456650274
2238.173600289291	15.683839218663492
2284.1872967944296	15.474148906417817
2284.3634990261517	15.53670249562222
2284.4374855992537	15.613263904633854
2284.6136441465383	15.779214373288609
2284.687623077319	15.809075437386504
2284.8638084822646	15.896017645162733
2284.9378150626007	15.457468050885794
2285.1139713322864	15.522521611782611
2285.187977556106	15.61468918037592
2285.438139106709	15.81709161240307
2285.688300089542	15.43966257724656
2285.938460966823	15.616841770183711
2286.188636226186	15.810764561035274
2286.3647777944425	15.8810188199712
2286.438784072058	15.42093185504434
2286.614962949356	15.536420652649593
2286.688918953025	15.613727719588116
2286.865104474232	15.78997444705085
2286.9391115955677	15.81423342092003
2287.1152702813224	15.866860483587976
2287.36543121294	15.538704152767853
2334.802061434965	15.80499040213854
2334.87609271414	15.893480677563968
2354.126061688752	15.803268228973804
2354.3022085427815	15.892643686827071
2390.273847453024	15.518514562024992
2390.347793234113	15.336579184164163
2429.5045757359553	15.730223176561388
2429.5785514128925	15.812155737130311
2429.754727837839	15.869390670476806
2449.011090727764	15.796798040701548
2449.08512377239	15.82268415788726
2506.327567412125	15.575885223474687
2506.5036766408484	15.767433680454255
2506.5777141901935	15.815467785382374
2528.582626334994	15.326671403236306
2561.818032603597	15.799350403855213
2597.5197945359414	15.62466601658091
2613.273357206575	15.696049717573956
2613.347367855958	15.766334814052293
2659.957340499171	15.896052544105368
2660.031347938163	15.444379824732298
2660.207477442953	15.522969305075287
2660.2814838480035	15.63162929400783
2660.457667169038	15.788409622412258
2660.531672637216	15.817729673157457
2664.283937657756	15.815091619291564
2664.4600913266736	15.795328012257498
2664.534069004273	15.374411206894411
2664.7102530631687	15.553395709203036
