1720.0141904073191	16.652489186473037
1720.0881950224775	16.724114733581153
1741.393280947642	16.934197915944296
1741.4673077853288	16.92568640818213
1741.6434394255089	16.536061855243172
1762.6500834179797	16.57093074037078
1762.7240898302543	16.501160522872734
1762.900247766962	16.709267133183122
1762.97425569882	16.782323021852577
1808.4592711299856	16.824211315648952
1808.6354512887467	16.921522918249103
1836.7036805113005	16.734730559816953
1864.6200501007563	16.907931007208845
1902.6539158089845	16.78713243153396
1917.833665479347	16.791187804922572
1917.9077028388888	16.85757657714733
1961.7712955331997	16.52876817070975
1961.8453016534836	16.610108420100975
1976.5248635993312	16.769601507147968
1976.598889149568	16.82223415812066
2045.7193596112188	16.815081022906067
2045.7933622216729	16.907349817201144
2076.2830923099323	16.999047102541745
2076.459242138836	16.288331161510854
2122.016260241422	16.576517394601836
2122.1924186150336	16.859761658980695
2122.2664250722514	16.886979124485045
2122.442579974737	17.03515710478069
2142.949739635683	16.360327387164396
2143.0237475490135	16.381533777892884
2185.434069021217	16.79959197848972
2215.6721354270217	16.693853138888432
2240.665877440384	16.632118671354114
2280.619386523721	16.99203477224357
2280.693415902293	16.62173939999188
2293.873695400116	16.597587330937117
2293.9477319538396	16.413088077628366
2338.061659560007	16.35190822996452
2338.135692428285	16.4431229484766
2355.0638190979416	16.95536121829281
2355.1377947844717	16.84142664595491
2394.0991941146744	16.375254776846663
2453.7573120971706	16.86063257749148
2453.8313158760056	16.908129185713992
2501.7420113824496	16.721787632734966
2501.816019103152	16.824543871643527
2501.9921766973225	16.896705189140665
2523.748506747625	16.876065513388802
2523.822516445792	16.955461082531468
2561.9823369237283	16.92185464208937
2562.0564042130204	16.97148854980955
2594.213510583804	16.90847728457883
2594.287550067746	16.959362795691174
2616.5179674286255	16.85688434884023
2616.591977986729	16.92387377889083
2657.965592002318	16.76928378098914
2658.039600942374	16.8641515136695
2670.220194669852	16.272296090421037
2670.2942018295153	16.341604035473885
