1717.0027335154443	16.156835092264437
1717.0767351509803	16.14130298021021
1738.2038524807608	16.1786998522526
1738.3800038101256	15.227491427644305
1738.4540286358522	15.670263035151615
1738.6301558092034	16.184996218997423
1752.636512761832	15.769223713491431
1752.7105165042656	16.011825516439316
1752.88663938476	16.15612721761485
1752.9606441582926	15.721946128087072
1753.1368258359896	15.869379833578872
1753.2108316856693	16.091008732966475
1814.383709244098	15.355960598201314
1814.4576920267564	15.758092991227404
1835.638893562633	15.471497882661188
1835.712933749164	15.817351671669272
1868.3744959791975	16.09766065766109
1868.4485087183075	16.184553455154973
1905.5914328506408	15.903130780158516
1905.6654436747535	16.09678824245134
1919.3461282301555	16.092824591334253
1919.4201456142168	16.17627889700414
2018.4705789095697	16.138220458619315
2018.5445809509888	16.18452282705132
2041.5403973979328	15.985896067803644
2190.4330360816516	16.238677168568586
2190.507075282002	15.139913990127056
2215.6825668469696	15.9340108020772
2244.2461284464575	16.25724864410512
2284.630982470547	16.056952772381358
2284.7049438501226	16.201708253360646
2293.709714973313	16.17181214215036
2293.8858703974006	15.269676443805922
2293.9598803302342	15.696479281091849
2344.81367408757	15.320184945962838
2345.0638056179987	16.118014495424763
2345.137810638313	16.196242386052567
2345.313990762279	15.160908543683668
2345.3879950695973	15.61898474353435
2345.6381491603947	16.16312026449369
2348.139646074627	15.118699326719998
2348.3157956493383	15.953693685314136
2348.3897995311113	16.155570533269916
2348.5659506081533	16.122147908303614
2348.6399310489937	15.324335848425635
2348.8161290483613	16.053413672570162
2348.8901132792307	16.18867691962151
2349.066267992124	15.187081743456783
2394.5150804841624	15.807897150928586
2421.3298335090544	15.35788281509554
2450.745957757684	16.01662369498206
2450.8199604849096	16.182742382038747
2566.482355247355	16.19038262725617
2566.55638845372	16.165996726939788
2595.048542140981	15.56693665309847
2620.0262315709324	15.367396531352956
2664.7282173153026	16.15795994208516
2664.802227482937	15.482970567665411
2664.9784130465587	15.884884008615517
2665.052401579762	16.0999925333514
2665.228585948911	16.22859030089402
2665.3025459315936	15.134054551206289
2665.4787364356	15.96828620185542
2665.552717179532	16.154983655509874
2665.7289070864513	16.105402771634083
2665.8029157138853	15.31554406714687
2665.9790771617086	16.06468772262997
2666.053085699637	16.199132854048504
2666.229225971802	15.15456324042531
2666.303255658985	15.502031322437595
2666.4794172157544	16.13093434423677
2666.7295893252885	15.191434057024416
2666.803619757209	15.646161901284968
2666.979731884575	16.18508885461599
2667.0537704559415	16.16541476337749
2667.2299334189875	15.384876387588792
2667.480108383902	16.187668733745294
