1689.5588459346457	18.78551534390325
1689.734963358534	18.99093748571079
1689.809014705152	19.046765150624605
1689.9851392851167	18.81683244198451
1690.0591414455696	18.40408767577877
1815.168606623828	18.674620104714347
1815.2426208127224	18.81085462426955
1847.399800296461	18.57654327200531
1847.4738146668608	18.72844314699357
1863.7283272765892	18.866685480425588
1863.904498593637	19.03816197508269
1959.2384462617144	19.011763282731355
1959.488569197617	18.91783531920801
1959.5626208652448	18.439505277094675
1959.8127464018585	18.92866905718437
1965.315644849063	18.97137360456876
1965.4917881032304	19.191019517559745
1965.5658107612855	18.595724419592585
1965.7419353820492	18.73222308065533
2006.782959379656	18.791634399887883
2045.507931461692	18.93838691551386
2045.684301924046	18.649214463877584
2045.9344453742929	19.008823407046236
2056.012994623688	18.996998923103753
2056.1891406814834	19.13580342191399
2056.2631432984067	18.9736533781482
2144.806367628892	19.065001877117886
2144.9824836304497	18.823896887578677
2145.0565242818043	18.40408900534902
2145.232714185556	18.789050000021067
2145.3067337822313	18.91357546687997
2145.482901263609	19.029957152307336
2152.4874216260687	18.492203196413772
2152.7375745638524	18.965437029749953
2152.8116363698146	18.997037694274617
2153.061801615489	18.693391472957696
2190.718121581002	18.55275896378575
2228.191345081146	19.05603942663707
2228.2653723631133	19.176608359626066
2228.441318247898	18.56286363298352
2235.946185259018	18.775142732470844
2236.020168969479	18.877870187188
2236.1963678381644	19.05155095613573
2331.6028627232313	19.033206455115263
2347.781771449857	19.030374261088063
2347.8557719293076	19.066594401833378
2383.0068905840576	18.540156650914952
2516.7768647524335	18.542210349595855
2516.850877130428	18.72031124660782
2534.781763171618	19.102891405005245
2534.855832621425	18.42191171246514
2566.0172214092663	18.882364487892954
2566.091235723468	18.969371627193603
