1667.705844226082	14.564670733491782
1667.77984625032	14.846933466978925
1667.9559917765623	15.117845347845288
1668.0299656519048	15.218790354841692
1668.2061392955318	14.69018486341627
1668.2801412711344	14.93896585159304
1766.4542762617125	15.133110636151915
1766.5282890295207	14.242867467908962
1783.0332528159745	14.423140416974896
1815.1912216430785	14.981198130589611
1815.2652358941557	15.126789898845711
1947.2935966568436	14.101940674361376
1967.2945894324748	15.04286081006209
2140.5001371091116	14.88367218938182
2140.574171882553	15.091038009283356
2162.749877526536	15.12671343804779
2190.4905316726845	15.106144250697003
2190.564545560015	15.116063254407385
2322.0160344921173	15.20638130332896
2322.090056003044	14.182094137646436
2347.8331809792203	15.132370426302591
2348.0093216377977	14.353405878784994
2375.0733933655	15.126058877902471
2515.3718564570563	15.123222907105273
2565.3631377276283	15.130621152406794
2565.5393107359623	14.403244843984051
2697.6207998356203	15.124795667670462
2697.6947997619454	15.139576234307093
