1725.8187902671757	17.02885096648773
1725.8928030098484	17.179095174373316
1755.023880452513	17.087916963528208
1784.9377147230437	17.302706314204656
1785.0117078423557	17.424124491753698
1805.189053791496	17.180217195456393
1805.2630667825208	17.289445044213018
1977.4689199433583	17.237287146142542
1977.5429206725532	17.3040301635767
1995.222504682058	17.342467781796806
1995.296506091428	17.4786043426638
2130.7496370645736	16.801017397110996
2164.7282785927623	17.373800566463796
2164.802264117963	17.261474406204208
2178.8075957168735	17.084857885636332
2178.9837870193987	17.287514673499977
2271.314599116664	17.211157431387797
2271.388602138301	17.274776294638087
2271.5647483424664	17.481806218947106
2271.638749722963	16.75244317511129
2281.568818598348	16.839776724173667
2281.6428515377743	17.01701959437125
2281.8189644638237	17.240323648907683
2319.537516302501	16.83209070695809
2319.611508068602	16.98597458161303
2362.0863625419524	17.125036148052484
2362.2625246599932	17.30028832505692
2362.336527309945	17.450831067472926
2362.512674417794	16.83129401219979
2362.5866767307443	16.9909818756763
2362.7628230051146	17.276663471918113
2362.8367969180554	17.326758594493846
2363.0129706746857	16.722575804913788
2363.086993581609	16.889640067957874
2363.26308955414	17.25418357086433
2363.5132320482626	16.972856632765893
2363.7633822975436	17.215560954754398
2363.8374119358787	17.271018984714136
2364.0135285195483	17.51180646798833
2364.2636749220237	17.088736616712215
2364.5138217010135	17.36567917806891
2364.5878515976947	17.407986953766986
2364.7639971872886	16.8772087501181
2364.838020267733	17.1374789443649
2365.0141453733886	17.30061154736378
2365.088119483696	17.44606173208494
2365.264294539786	16.863010631779424
2365.3382970945413	17.025794039694127
2365.5144449159557	17.26918601687317
2365.5884478541516	17.318452801077072
2365.838599989347	16.916109582403315
2457.6343128240646	16.87320558429971
2457.81048431783	17.056926224912196
2457.8844963966476	17.214313812464262
2458.060664599713	17.34154960139202
2470.3171511534783	16.816158908772405
2470.3911638195545	16.96987293218209
2506.2990898479593	17.148763332864682
2547.521664793249	17.0464348076134
2547.77185123302	17.346282920778176
2547.845864488322	17.468852206423584
2548.0220368884284	16.929388909076735
2548.2722221715417	17.28836144981155
2548.346235255151	17.398240648682915
2548.522407430053	16.822887963280863
2548.772593041715	17.285487313815025
2549.022779272931	16.713188888122986
2644.413757323402	17.183961282696206
2644.4877307641814	17.275134294284573
2662.4888819758053	16.93536082006505
2695.642687093894	17.197551186163178
