1704.6182087507957	17.746152166037053
1704.6921930443075	17.78544353445954
1820.543152937848	17.699010728349037
1820.617104267482	17.81436476578915
1844.7857777989452	17.825996855323798
1870.5246402360335	17.82892403228879
1870.5986685798048	17.81006177708361
2009.893923943038	17.82964666975513
2010.0700979360695	17.88544528683841
2063.063508419847	17.404399546935657
2195.5901498416124	17.813206926209766
2195.664149396872	17.810133086721788
2224.3233585360003	17.70630010573874
2245.320569384397	17.722724500480535
2385.86934866161	17.526729223572772
2418.855613320221	17.432578562715943
2437.6850775843013	17.793466994580527
2570.8875216756305	17.435806516648523
2570.961521090345	17.59850703198161
2604.1686396344517	17.833300002020493
2604.2426611636997	17.858444834545466
2618.9218014210487	17.463994092088157
2618.9958235322824	17.566879385480007
