1756.023807011287	14.597316645513196
1784.7638758639434	14.692015307922532
1806.263903784797	14.2522240385052
1806.4400762706011	14.536890081404705
1943.8117319725768	14.501157460955774
1976.2185508362536	14.69634941020339
1976.2925513038751	14.698407916518262
1995.9706557849024	14.282836634577343
1996.0446578559424	14.425264630557106
2131.573320971289	14.333546946902423
2164.4804686062707	14.47373216228766
2164.5544826978285	14.5764106501748
2180.2354206432005	14.39495145841811
2180.3094333019244	14.50399060251963
2273.5648147156053	14.698109303651082
2273.814963603531	14.309431063400108
2273.8889722592153	14.439132849094191
2274.1391098068643	14.70278305270133
2279.141756515129	14.794168096076277
2279.3179000120354	14.368288807885948
2279.5680475378313	14.684559150385308
2319.785327062041	14.70238918071399
2358.58366218379	14.667790867940337
2358.759808230383	14.7892316524948
2358.8338307255035	14.419098584196288
2359.00993856568	14.44978273855477
2368.264331189753	14.630140813496087
2368.3383326733283	14.691566196104414
2368.514478668978	14.784746933382245
2368.5884812519907	14.312808538281368
2460.136533670264	14.68773756004533
2460.3127056602725	14.792811349789632
2460.5628874185963	14.485201904089248
2469.068219856368	14.473595253555832
2469.1422318319887	14.580111912421613
2469.3184029790596	14.69731610555528
2469.392416240659	14.77669747081764
2507.122905949305	14.799369510992967
2545.7726087691535	14.616662405335058
2545.846622008753	14.681181058892758
2546.0227929243106	14.804682359214652
2546.0967979050556	14.384870793258033
2551.600451733094	14.249508678192392
2551.776620385553	14.51485087214988
2551.8506325690983	14.615446949334732
2552.026782659897	14.708866038373268
2645.236343718976	14.241604779326863
2645.4124670915344	14.535888312477187
2661.415132815021	14.700466779690338
2695.7143350424976	14.266694098738215
