1715.1280487022218	17.698699891293415
1715.3042375578652	17.461390862660636
1715.3782270174752	17.29842032826065
1749.941666331736	17.636650158038325
1750.0156796125195	17.698262854574626
1782.4237104011045	17.366338813547323
1801.4990495675395	17.180254591945484
1895.2853628100688	17.69665107775972
1895.359365307902	17.744155473473775
1908.2888446321851	17.721142882283946
1908.3628674452864	17.75042484085658
1945.7536802001405	17.395347777291807
1945.8276599371964	17.513310106526824
1983.2327438782252	17.75522593932083
1983.3067182655236	17.604868335603246
1983.4828913882625	17.363982572817086
1999.7387336350168	17.25226504211007
1999.8127369575864	17.379276917954243
2073.9994357408627	17.534308731139593
2074.0734469262284	17.26248169451067
2074.2495855236893	17.51016535950917
2074.323623813435	17.649291606358837
2074.499788101899	17.731212525166804
2087.0068038827067	17.263733841603454
2087.0808146446607	17.290390805606236
2087.2569828380174	17.646107507240774
2087.3309949163536	17.74092270858987
2125.9909229609525	17.418606075457845
2126.0649362373542	17.55588330002653
2161.4636322538036	17.414930749433285
2161.5376165682896	17.549577495822106
2175.792070187447	17.753614029089036
2175.968237711577	17.33935166546493
2269.5766472370105	17.413401784217427
2269.650677418454	17.547465214712446
2287.8269007133003	17.764688772609727
2287.9009018483025	17.7577319086118
2322.051137747233	17.620605113841552
2322.1251104391135	17.727728077469813
2448.3714270825867	17.765304059709795
2448.5475948338767	17.002567446257505
2469.553110246765	17.562502053936953
2469.6271233015286	17.687906963529947
2501.8635720844673	17.812609259261574
2541.0035850738464	17.400464448096084
2541.07759633755	17.591892100460214
2549.258269853221	17.726575751364592
2549.332301472892	16.94738779051536
2549.5084483927926	17.54813049432735
2644.677459948973	17.584144678015214
2667.4224683707253	17.78216148679908
2698.4063374921243	17.845284958245216
2698.480338336121	17.775612812530493
