1725.5203370044571	15.893165401786186
1725.5943425064668	16.061297185271407
1738.9044587565716	15.831428061852868
1738.9784929015757	15.967867350889072
1768.6485128119218	15.609835979425242
1768.722520930726	15.881432638856236
1803.3829865401135	16.264551022981625
1803.4570514373183	16.336883925091996
1834.8678757205548	16.170865622316587
1834.9419133485217	16.225294049063862
1861.9324910200655	16.401181645112366
1919.572024147923	16.206536952746355
1959.0277826846584	15.806276824924854
2019.2414628511056	15.967042267812047
2048.73074891163	16.282655847264376
2048.8047535680766	16.21918935013419
2081.4664794376795	16.426197162548405
2081.540505771047	15.393591037561404
2117.700551441893	16.293731153171265
2147.1944376147317	16.118047604029826
2147.268424420301	16.20210559893929
2180.6795823931207	16.28044353834373
2180.7535912794283	16.336062930552806
2238.6532330384603	15.73883084341622
2238.727073320248	15.895300458918518
2275.865409151356	16.30110027505941
2296.6139730930254	16.025589771771408
2296.687980233506	16.1727449404085
2336.1442038850028	15.671226594673795
2359.6404116669737	15.969780099731992
2427.8481209155293	15.247297811447591
2459.587067366583	16.165317121240168
2496.07094010707	15.885015981357895
2496.247098734225	15.930072659717483
2525.8137849550653	16.3913906618891
2557.725924773289	16.197481994414357
2557.79992003765	16.2350368604388
2615.3286020584046	15.844778484084715
2653.2139499442555	15.734807870267602
2653.287957723657	15.886461634918463
2673.962884096659	16.29111438625827
2674.036890763196	16.273673011465263
