1724.2548619484	12.555053018059496
1724.3288934894751	12.598712811112604
1763.134096104176	12.519130190912444
1804.6160990408796	12.466141785211228
1804.6901059752863	12.522901521754369
1828.8700663599425	12.600635033819026
1828.944075319893	12.47782979489002
1924.33350762518	12.60872694073948
1924.4075180738191	12.42189173459342
1964.5391320063895	12.574570824482883
1964.6131125701424	12.585377674450388
2023.8105365113356	12.29070081656
2043.486848620695	12.407535450316894
2081.025467401733	12.286845430251288
2112.2610293962903	12.356761146544642
2140.431671141567	12.540982214241284
2183.488416083426	12.382042948133224
2183.66460153335	12.330438466500144
2208.4910779524594	12.471428887725748
2244.225542204896	12.498766484655867
2277.6310194331395	12.415498157392284
2277.7050310909735	12.271098998874264
2300.8782202054745	12.586851048243604
2342.329069696211	12.521304438458136
2342.403076941367	12.561278196821046
2357.656588768999	12.312816455416463
2357.832744544587	12.478413981737706
2422.100608021281	12.466828714382164
2458.0715325959127	12.6089646783607
2491.980855973796	12.259674180351528
2518.303690970374	12.531676431723223
2518.479817305961	12.58068144866482
2561.713056998049	12.468804431213709
2561.7870651273583	12.523666924569284
2587.9627947591853	12.563652207750197
2588.0369176188183	12.327953991505272
2621.006375173747	12.59836062524038
2656.229575415103	12.299846206763537
2656.303578550063	12.271654689560972
2677.229119606194	12.424180547625037
2677.3031292342775	12.493643887479344
