1698.58867335263	17.00215650270675
1825.819933657968	16.833534555355307
1825.8939628797048	16.89622268702146
1851.8821829483004	16.66006710733243
1878.3004778105576	16.8931107218877
1878.3745005240153	16.94648440009304
2000.8702181210335	16.65418572901349
2031.5379441105008	16.629592322946316
2031.61198525892	16.471680696385665
2056.2854571140556	16.82143712081138
2154.1562539359666	16.90816334583618
2154.4064080163093	16.417869059837955
2154.480410931214	16.5815663415107
2161.483826873178	16.617795320577994
2161.659945923808	16.869886342731927
2161.733977436501	16.916561643997117
2201.365751746884	16.9511378228422
2231.5981859814187	16.898745798433378
2231.6721873786632	17.019856447544903
2254.098511670199	16.75302438199588
2254.17251461675	16.77716906623506
2377.4200208305615	16.67411981359156
2411.40297838247	16.914386548796884
2431.8308837114455	16.953172497364022
2527.6949397075887	16.83942094168313
2527.768970551724	16.888992484120585
2541.021966103318	16.7602185680715
2541.198110979457	16.890716436992676
2576.9122057748546	16.410379583804044
2612.521769162244	16.65525884421868
2612.6979153488587	16.861212667571465
2628.95334549819	16.814672044603224
2629.027348525124	16.873634915539277
2629.203477497708	16.88165712956291
2629.2774819107863	16.46290195740781
2699.5338198926365	16.832352840787465
2699.7099448015188	16.43761130843869
2699.784032508708	16.591059059523513
2699.9601759443094	16.83533560979454
