1723.5208177116222	16.526819031076343
1723.5948227571007	16.629162838669295
1740.725883378616	16.64417714067431
1740.9020398660996	16.836298432560838
1767.9022892838825	16.311285933172414
1767.976268935265	16.487627401549766
1805.1362951048711	16.780919388764985
1805.210304533129	16.81272581913973
1836.3718851502135	16.50787082422377
1899.823648132724	16.924066331003367
1899.8976357074976	16.643087223995863
1918.0747675158148	16.774565694488192
1918.148697981668	16.833218153565376
1959.0232604677444	16.66582823722439
1959.0972239454377	16.721820051946715
2048.475133282804	16.209454757949466
2079.466274903137	16.61662991490541
2079.5403082047565	16.734907544328216
2119.773347533724	16.545951954408018
2119.9494504016743	16.733098896112356
2147.198961030716	16.51242309268397
2147.272997890288	16.609562696003074
2182.183635777564	16.65571358050348
2214.6640346747217	16.86436430595416
2214.738059033361	16.402217522527035
2238.4826165640375	16.766626674896454
2238.658780805126	16.7219700688052
2277.3640708972353	16.678940934778517
2294.93956671502	16.33748696141869
2335.8154555878536	16.901237661409134
2335.8894537991027	16.691484069614603
2395.0332774999083	16.62654269154706
2428.0927452321284	16.381504870647273
2457.763945998935	16.26146621482363
2457.8379523732106	16.287005895454246
2498.4972381448433	16.768441340643555
2498.571273762771	16.79076126432697
2526.318665129113	16.516897522385797
2592.705526908274	16.311144605100313
2592.7795298943115	16.485562549731878
2614.833713870957	16.765016890321643
2654.461670216456	16.665706338670255
2672.2133628414877	16.56249314398613
