1712.8134545285204	16.666790272371053
1712.8874946777282	16.67284917351151
1748.2013557428506	15.80648833377062
1785.6703447986251	16.439347401620665
1785.7443783634449	16.61711004704881
1796.6756569572444	16.84173695397451
1910.028585894137	16.779608069968837
1910.1025867363744	16.78350641849729
1942.506632036048	16.491698024615907
1942.5806537212416	16.692903702749284
2070.5076595087376	16.779298222371338
2093.335135525891	16.747420153540915
2123.999945566384	16.7374826761311
2265.3241216713186	16.082031714339927
2265.398144128854	16.47653107198672
2289.566799682962	16.695082408086936
2289.6408001447912	16.80282539935348
2318.804682672164	16.95861569655802
2318.878684277178	16.98416448932622
2446.130951041805	16.708651168492445
2446.3071221226965	16.462900839297497
2473.553377731626	16.88302568546948
2473.6273913868154	16.853640932169295
2499.547590094513	16.63740983946172
2669.4870755727416	15.83723387894178
2669.663239579365	16.71270799175076
2694.6599616548924	16.645565894504657
