1717.5663820278469	17.66629509660254
1717.6403946607295	16.89811734754904
1751.277647779094	17.12581021308198
1786.6797070560665	16.980965748218132
1786.7537481089448	17.22946619342505
1799.7590899668205	17.467279417062795
1799.9352887594084	17.597125202305786
1892.273795993381	17.487515739021752
1892.347798700854	17.598084143039983
1906.277171907051	17.4562475651017
1906.3511935895456	17.575039147045295
1941.9979434433935	17.131079681750464
1942.071943665203	17.2656410627828
2076.3358610326245	17.624199988709396
2076.5120036777316	16.746390639899637
2092.768987948249	16.82651945247066
2092.8430016379125	17.148317134697464
2127.0770955743774	17.220429028776955
2266.31661799489	17.57963165796138
2266.390647085625	17.610267899477826
2286.315231414021	17.23863604665231
2318.045787214624	17.63340072098169
2450.633557784721	17.32634478259363
2450.809729565252	17.575151501101267
2473.5617619379177	17.21864834525424
2473.635775536629	17.326017470822727
2502.551842574843	17.599744627342943
2641.168861085732	17.067859878217604
2641.242833369834	17.25995075198751
2666.234497373987	17.605443681015437
2693.9009297581233	17.097370241558636
2693.97493081008	17.312832688096023
