1759.8406870881563	13.935037658554853
1759.9146872934994	14.11291694974418
1787.9000646611044	14.25291868920012
1810.322630128879	13.884606955268744
1940.6707768991823	13.4744092789541
1972.0847150405884	14.143563988288944
1972.1587288258563	14.188069959603212
1992.837627655863	14.325110374204469
1992.911612208188	14.507374752992078
2135.3877498032284	14.317265387199605
2168.1149152977123	14.264921324121865
2183.868018995804	14.355406713874098
2183.942019374738	13.646922802838048
2184.118163654872	13.917564236912025
2184.192165906518	14.10629154208495
2316.470535167848	13.602571141517071
2316.646710058479	13.962585012447578
2366.706244049197	13.828128839025204
2366.882464206351	14.163631904923644
2366.956505097933	14.24004364299992
2463.711846573488	14.11175546265887
2463.7858339112877	14.18452588520116
2473.7899072408404	14.218074249222042
2473.9660213207217	14.413529737302095
2474.040050943951	13.379772903405875
2510.935135782364	13.884761738652855
2643.0143893334744	14.139722985529865
2643.088542435685	14.218441404532143
2643.264739758252	14.176327823176818
2656.521319163355	14.3102952194633
2656.595332975859	14.408014661737338
2692.5037205066938	14.021004121909304
2692.577727692452	14.179745279473988
