1823.4720283240424	15.320144640944136
1823.648170242476	14.799215646626532
1823.7222098023517	15.00540050396048
1838.1547906149967	15.302731067050932
1838.2288042586215	14.441577437501394
1872.2116434023133	15.273712184916262
1913.1075141992796	14.68027803230462
1913.3576995310184	15.258626317686792
1913.4317122877733	15.306284165569886
1913.607882385083	14.80696869379339
1913.681866281419	15.033369996314368
1913.8580630508795	15.264831692800952
1913.932074461905	15.320374911446716
1914.1822528466637	15.10073273907882
1914.4324298610345	14.957269365769331
1915.9334832286704	14.57596861498322
1916.1096496661376	15.169659868545107
1916.1836606140057	15.25232636988103
1916.3598280039407	14.324805299372478
1916.6100080008812	15.218729083021652
1916.8601899017103	14.429485760500503
1916.9342024649984	14.816681963122855
1917.110374004391	15.245952491139182
2016.7053665708029	15.415219686074158
2016.7793686903267	14.350393864359743
2036.955140933362	15.308295553813403
2037.0291412880576	15.369123179123726
2197.195201542569	14.58958136174839
2197.2692139917535	14.887949592306285
2218.697479176443	15.204865490767638
2218.77152135646	15.24991626864213
2247.6864598806146	15.2760245027478
2247.760473676888	15.350219339081672
2392.0003634864843	15.209288767095613
2392.074363978739	15.293826459148235
2417.24333047514	15.315129816174988
2445.4827020757584	15.137605216359866
2572.0678322472622	15.289243233252252
2598.2958556865337	14.69673099650525
2598.3698416869665	15.009654674355255
2623.041758638182	15.151187560844836
