1715.7560911044577	17.456801506971566
1715.830094276983	17.673710540325942
1813.388845866734	18.187281450575338
1813.462856833581	18.29440012913068
1837.8892695451077	18.1735303437718
1837.963260771705	18.069138431556027
1867.1283414259833	17.745099090142524
1906.9119234869877	17.260425514980266
1916.342856486088	18.2084150333464
1916.4168873006497	18.20287101172076
1916.5930321364988	17.404558124507922
1968.5213164016895	18.213871128430466
1969.0216410082128	18.0962623287776
1969.2718034589432	18.280808162699188
2016.470436259408	17.776188115151342
2042.7859191353944	17.632106205579475
2072.7009711391834	18.026347364600376
2072.774924111951	18.20186057776181
2189.4381811783283	18.028501643717476
2189.5121927634127	17.286058027796294
2242.6751298295335	18.206174031840753
2242.74914212921	18.188681319355094
2286.877885499075	17.8737678105677
2286.9519097807897	18.015793480098203
2287.1280462300756	18.197660671595493
2287.2020839671213	18.194905281323297
2287.378247200587	17.44732145501624
2287.452228187	17.67465922703659
2287.6283974138346	18.075699580457396
2287.8785805942907	18.244012441349135
2287.9525970606237	17.29349852941385
2288.128757948762	17.7964930373445
2288.202759217909	17.966746185011054
2288.3789269101776	18.221612907543697
2288.4529351950214	18.19987862748672
2288.6290959157272	17.340872176286723
2288.703104255863	17.56898456006674
2288.879265330261	18.01854833348765
2288.953273891836	18.144100356813784
2289.1294496306114	18.189909608914217
2289.2034163319645	18.063065695974217
2289.3796070189405	17.65983582174122
2289.453616341745	17.816915096809925
2289.629780100145	18.16420921641615
2289.703789940628	18.226038163481704
2289.8799550768476	17.304774949293055
2341.13092588642	18.156560039361768
2341.381081943687	17.316771149546586
2350.135109417648	18.191206527959803
2350.3112575877913	18.24632004838512
2350.385261382225	17.33682880193151
2423.0023348310087	18.225403219711087
2449.323271140987	18.192312537191093
2565.487370752942	17.556296469872095
2565.561383053765	17.79699552058157
2596.279722263817	17.571875707371706
2596.353706880273	17.61468409634511
2618.102048446547	18.173418333679884
2618.2782177126246	17.6688915089641
