1756.707700547026	16.854461260145147
1756.781736167812	16.176694897676686
1787.1943149411704	16.915427196328658
1787.268329534155	16.964631337539092
1806.2715314595112	16.02659432453933
1806.447703355408	16.67976123558146
1941.483725483668	16.52283726002407
1975.710695142291	16.966688835354017
1975.784695542203	16.455179369399204
1992.2141687410149	16.785575815302295
1992.2881698957592	16.83892024165263
2132.2572491071523	16.70256546907847
2132.331255597596	16.809858481867717
2167.735996173956	16.443105669448627
2167.8100100607217	16.61062210918125
2179.242036814142	16.977265055596764
2179.316077885601	15.956388896931054
2270.306210838609	16.905757922173397
2270.380232813219	16.96960485530282
2278.8841249136644	16.242632360819222
2279.060239719984	16.794178028452002
2279.134269382983	16.904133249214354
2317.2813914660364	16.406429291620253
2317.3553629973317	16.660420761208165
2360.5773399187347	16.143700859154833
2360.8274909735233	16.844031555631393
2361.077641704487	16.34744613644945
2361.327792324199	16.715439724087748
2361.5779431039387	16.931723780529545
2361.8281012767443	16.60473582934297
2459.1431311982255	16.674852104669988
2459.319302246087	16.91248241873616
2473.399598309588	15.901271650533872
2507.8068743499925	16.938032217990383
2507.880860662546	16.11522377843411
2642.4057238004207	16.366111931898867
2642.479725028948	16.22108201771075
2660.6573419695887	16.952195564265676
2693.2103960205272	16.701081778727826
