1719.7495992285126	16.15223309705251
1719.823573032722	16.042363505413427
1733.2054251057584	16.27100526509397
1757.1327170761274	15.561000188716124
1757.206721410813	15.75350483335018
1814.198230835559	16.13653889733017
1814.3743953326864	15.582161718997774
1814.4483764904649	15.60088738076183
1814.6245874315184	15.95534212550928
1814.6985675121637	16.075419049634704
1829.8821528996248	15.98661173578008
1829.9561622981057	16.10478920885562
1830.1323271871609	16.190804749954523
1830.2063379974704	15.77056155283437
1869.69014560879	16.132033522205358
1903.0948101345884	16.085698830572607
1923.0956733283033	15.849585233361267
2021.97458406577	16.058688353366918
2022.04861544219	16.12946777638988
2040.4754651137337	16.16405469383627
2076.6952162102266	15.705804894400982
2076.7692317799933	15.902669790030536
2114.249426503588	16.193600404009572
2114.4255967785257	15.475967300001416
2133.431219176092	15.78700384420354
2133.50522264451	15.96008892647245
2133.6813738593887	16.165851739407447
2133.755378769571	16.17124376422214
2190.673693564728	15.625513657570194
2190.7477039489418	15.80504495817488
2190.923895875915	16.099466856378598
2211.6796795127525	16.10056786251944
2211.753691104403	16.119043461359574
2245.9146298169685	16.13068431870009
2245.9886420914854	16.221851760110788
2281.9589207333747	16.291812552166856
2298.638731814007	15.7308432084521
2347.5743535818942	16.066223864401863
2347.824520215001	16.284541199232912
2347.8985275234377	15.288974851910291
2348.0746854075446	15.840248562029734
2348.3248214166165	16.19608976859121
2348.398856247996	16.235546876830412
2348.57498488647	15.52729580282701
2348.8251480348295	16.108658754898805
2348.8991826627457	16.17043914811061
2349.1493459411035	15.38293403963515
2349.3255240231674	15.923092756594643
2349.39950974428	16.061950313535274
2349.575667363025	16.13766594558246
2349.8258329456353	15.62998522310462
2397.7673272178517	16.198316598872125
2397.841357959697	16.219192989284103
2420.0143939687027	15.84434128189352
2497.2233796757073	16.238507416836363
2497.2973849535483	15.275172379779468
2497.473537616992	15.899926095617923
2497.5475419012546	16.040062816708446
2497.7236922346165	16.145895897441022
2509.729954858821	16.030717305833264
2509.803959612246	16.118438008419076
2509.9800849592866	16.253933029546594
2510.054090554428	15.70091489096216
2510.2302741991944	15.753291197569396
2510.3042806660337	15.954553986273943
2567.0470736080783	16.02095690681677
2567.22324028837	16.176845099800737
2591.7980564836535	15.482093943851003
2622.0197435370233	16.133261422698954
2660.982083394254	16.086820578993255
2673.737031100093	16.007644673367373
2673.811077473872	16.111052001917024
