1758.5174635383082	18.01251991204178
1782.4427255120695	18.162534314420576
1946.7355640619671	17.999261169228443
1946.809339187808	17.832364878403315
1973.7992232292363	17.95177372011309
1999.71877151777	18.13957204661559
1999.792785885721	17.937592094107885
2133.742492108188	18.100071628275717
2161.983307953148	18.15647898841437
2183.982634191348	17.877331063030972
2322.2823691237004	18.119352346964284
2322.3563411023997	18.130975822278877
2354.5141171984196	17.83174143556337
2374.765587184989	18.131756909693735
2374.839588225124	18.146263980881137
2509.1158801413435	17.901887298260224
2509.292054969953	17.918022636695568
2541.597724140272	18.145377599968725
2557.852084809406	17.920680476289107
2558.0282557377777	18.076995858603503
2652.1675999596764	18.156053665928447
2652.241602946955	17.948540411869338
2652.4177219548933	17.90689976681459
2652.491695962817	17.985645171671045
2652.6678974323427	18.125534899443956
2652.9920427980956	17.831741889107168
2656.493965945544	18.11234126831249
2656.670108524604	18.126376527851715
2656.7441095454565	17.904696168187378
2656.920253878979	17.93593521302139
2656.994255717185	18.012781620063116
2657.1704020480524	18.107371363980956
