1691.3444837430734	16.656483201081326
1691.418495649724	16.708093747928395
1691.5946646992352	16.855151390961502
1691.6686765206912	16.175860316302526
1691.844845333697	16.457087454361684
1691.9188570775448	16.574977325927023
1778.1047632459251	16.46238332430152
1778.354916743178	16.73878498202326
1778.6050696812115	16.164975532025302
1778.8552224136556	16.653916759754217
1853.61864458446	16.386670058022524
1871.0480965657368	16.840514242467684
1871.1220980669864	16.11567210577205
2000.811215059559	16.20069673102702
2036.5403849622812	16.7466562262002
2036.614426135588	16.860351491593434
2052.869502127935	16.742542816883244
2053.0457007997434	16.395929563512308
2148.641961765645	16.778469315622996
2148.715963759427	16.822673331075265
2161.469408446658	16.318634691357737
2161.6455525780034	16.63317230079395
2237.412883032862	16.75582461850916
2237.5890312451097	16.127510813604935
2237.663034004488	16.337970867230283
2237.839181030692	16.636137906942135
2237.9131552174026	16.717791453468607
2238.0893012195484	16.844747621902044
2238.163331257921	16.360386921701867
2238.3394975247124	16.425637163580706
2238.589622455689	16.7252575382687
2238.8397677043085	16.088116643650345
2239.0898842567176	16.627707736247167
2239.340056720562	16.83928107607724
2239.590200913874	16.41685342671836
2240.340634893784	16.615083770639654
2240.4146361636317	16.706353730989726
2240.59078067722	16.81381989089502
2240.8409484562194	16.396708869489224
2240.9149292323573	16.52414453831987
2241.091047057536	16.72794775941086
2241.341224261705	16.116821163111016
2241.4151987583473	16.273864559167144
2241.591374811196	16.599869979765813
2241.665377918657	16.6990949726651
2241.9155306024836	16.68571783318803
2324.9428684389827	16.778866747808593
2325.11906685618	16.170464072387226
2325.193099534164	16.362414527194936
2325.3692455869696	16.654122034163
2339.700378445042	16.412445033488794
2339.8765206211483	16.635542215515542
2339.9505337496043	16.737783652619903
2377.110902374874	16.73938490839607
2417.581722826846	16.666907895196406
2417.655735244504	16.110382159953772
2522.433999520663	16.664207852163045
2522.5080289303446	16.71475322209794
2541.007214815222	16.38369573115837
2572.4106069474906	16.82933326671194
2699.223869504787	16.43153240551736
2699.297881433378	16.554058927705846
